31.35708996	2023-04-20 00:49:59.413
27.245941560000002	2023-04-20 00:49:59.510
29.900799000000003	2023-04-20 00:49:59.614
29.9958714	2023-04-20 00:49:59.704
29.3010282	2023-04-20 00:49:59.799
30.323071560000002	2023-04-20 00:49:59.891
30.82597476	2023-04-20 00:49:59.982
28.03913724	2023-04-20 00:50:00.074
30.37152036	2023-04-20 00:50:00.166
31.200274559999997	2023-04-20 00:50:00.258
27.602896559999998	2023-04-20 00:50:00.350
30.8555016	2023-04-20 00:50:00.442
31.933410600000002	2023-04-20 00:50:00.533
28.333406880000002	2023-04-20 00:50:00.633
