28.98418764	2023-04-20 00:38:20.216
28.08272592	2023-04-20 00:38:20.306
26.482837919999998	2023-04-20 00:38:20.403
27.421383719999998	2023-04-20 00:38:20.508
30.22178532	2023-04-20 00:38:20.599
26.63729904	2023-04-20 00:38:20.697
29.0965698	2023-04-20 00:38:20.801
28.2505734	2023-04-20 00:38:20.891
24.891125520000003	2023-04-20 00:38:20.988
28.04723172	2023-04-20 00:38:21.089
28.124930759999998	2023-04-20 00:38:21.179
25.68080952	2023-04-20 00:38:21.278
27.611433240000004	2023-04-20 00:38:21.381
27.167801880000003	2023-04-20 00:38:21.472
