30.4613316	2023-04-20 03:51:58.791
33.1907832	2023-04-20 03:51:58.883
30.43187376	2023-04-20 03:51:58.975
29.881464	2023-04-20 03:51:59.072
33.35589852	2023-04-20 03:51:59.164
31.54052616	2023-04-20 03:51:59.255
32.190668280000004	2023-04-20 03:51:59.348
33.10258728	2023-04-20 03:51:59.439
30.368378879999998	2023-04-20 03:51:59.531
33.29557596	2023-04-20 03:51:59.624
30.5023896	2023-04-20 03:51:59.715
31.152735	2023-04-20 03:51:59.812
32.874042360000004	2023-04-20 03:51:59.904
31.078343039999996	2023-04-20 03:51:59.998
33.20164668	2023-04-20 03:52:00.090
34.36390632	2023-04-20 03:52:00.182
30.721048560000003	2023-04-20 03:52:00.274
32.83737228	2023-04-20 03:52:00.366
31.29170628	2023-04-20 03:52:00.457
30.127248840000004	2023-04-20 03:52:00.555
32.74307196	2023-04-20 03:52:00.646
30.91490892	2023-04-20 03:52:00.738
33.302352719999995	2023-04-20 03:52:00.830
32.49691824	2023-04-20 03:52:00.922
31.33191816	2023-04-20 03:52:01.014
33.07637508	2023-04-20 03:52:01.108
31.53151788	2023-04-20 03:52:01.200
31.96236324	2023-04-20 03:52:01.297
36.373008	2023-04-20 03:52:01.389
30.209333519999998	2023-04-20 03:52:01.483
32.849452920000004	2023-04-20 03:52:01.575
33.04988556	2023-04-20 03:52:01.667
30.79679424	2023-04-20 03:52:01.759
33.6724362	2023-04-20 03:52:01.851
30.99446616	2023-04-20 03:52:01.942
30.57664968	2023-04-20 03:52:02.042
32.17997436	2023-04-20 03:52:02.134
29.62077096	2023-04-20 03:52:02.225
31.678147560000003	2023-04-20 03:52:02.330
32.37339768	2023-04-20 03:52:02.422
29.84974992	2023-04-20 03:52:02.519
32.66601156	2023-04-20 03:52:02.611
33.60354012	2023-04-20 03:52:02.703
30.26905428	2023-04-20 03:52:02.795
31.511242199999998	2023-04-20 03:52:02.887
30.27971604	2023-04-20 03:52:02.978
30.9628878	2023-04-20 03:52:03.075
33.0372066	2023-04-20 03:52:03.167
29.299780919999996	2023-04-20 03:52:03.259
33.10627068	2023-04-20 03:52:03.364
32.846009519999996	2023-04-20 03:52:03.455
29.613007080000003	2023-04-20 03:52:03.555
32.67809148	2023-04-20 03:52:03.660
32.368839599999994	2023-04-20 03:52:03.751
29.56894548	2023-04-20 03:52:03.851
31.88847132	2023-04-20 03:52:03.943
33.945215160000004	2023-04-20 03:52:04.034
30.310650600000002	2023-04-20 03:52:04.127
33.04904904	2023-04-20 03:52:04.219
30.86781384	2023-04-20 03:52:04.310
30.282278039999998	2023-04-20 03:52:04.407
32.640001680000005	2023-04-20 03:52:04.499
30.308664240000002	2023-04-20 03:52:04.591
32.42505084	2023-04-20 03:52:04.683
32.221303799999994	2023-04-20 03:52:04.774
30.15795324	2023-04-20 03:52:04.868
34.215625440000004	2023-04-20 03:52:04.958
30.668890920000003	2023-04-20 03:52:05.050
32.0436714	2023-04-20 03:52:05.145
32.99502876	2023-04-20 03:52:05.236
29.142252600000003	2023-04-20 03:52:05.331
32.45470812	2023-04-20 03:52:05.423
33.39358584	2023-04-20 03:52:05.514
30.56953332	2023-04-20 03:52:05.606
32.9178372	2023-04-20 03:52:05.701
29.85190872	2023-04-20 03:52:05.792
31.2754452	2023-04-20 03:52:05.890
32.510241719999996	2023-04-20 03:52:05.981
30.60458592	2023-04-20 03:52:06.073
32.161182	2023-04-20 03:52:06.165
33.10964148	2023-04-20 03:52:06.257
30.482114759999998	2023-04-20 03:52:06.349
32.20375872	2023-04-20 03:52:06.442
31.274565239999998	2023-04-20 03:52:06.534
31.59103404	2023-04-20 03:52:06.630
33.31133327999999	2023-04-20 03:52:06.721
29.642527079999997	2023-04-20 03:52:06.816
31.50240336	2023-04-20 03:52:06.908
32.05676328	2023-04-20 03:52:06.999
29.965270439999998	2023-04-20 03:52:07.091
31.6476822	2023-04-20 03:52:07.185
31.421764560000003	2023-04-20 03:52:07.277
31.279929119999995	2023-04-20 03:52:07.375
32.657103719999995	2023-04-20 03:52:07.466
29.652144	2023-04-20 03:52:07.561
32.02528091999999	2023-04-20 03:52:07.653
31.535265	2023-04-20 03:52:07.744
30.101170800000002	2023-04-20 03:52:07.836
32.6147976	2023-04-20 03:52:07.928
30.9085332	2023-04-20 03:52:08.020
29.45652888	2023-04-20 03:52:08.115
32.72579892	2023-04-20 03:52:08.206
29.168431919999996	2023-04-20 03:52:08.301
33.85155276	2023-04-20 03:52:08.393
32.1460356	2023-04-20 03:52:08.484
30.480629040000004	2023-04-20 03:52:08.576
32.22171	2023-04-20 03:52:08.668
29.7799806	2023-04-20 03:52:08.760
29.26937868	2023-04-20 03:52:08.860
32.852181359999996	2023-04-20 03:52:08.951
29.77802124	2023-04-20 03:52:09.043
32.14006079999999	2023-04-20 03:52:09.147
33.61076064	2023-04-20 03:52:09.237
30.372838799999997	2023-04-20 03:52:09.334
33.0712488	2023-04-20 03:52:09.426
32.59586808	2023-04-20 03:52:09.518
29.3477538	2023-04-20 03:52:09.610
32.61476688	2023-04-20 03:52:09.704
30.31574988	2023-04-20 03:52:09.796
30.649150440000003	2023-04-20 03:52:09.893
32.4501882	2023-04-20 03:52:09.985
31.27416048	2023-04-20 03:52:10.076
32.879442960000006	2023-04-20 03:52:10.169
32.4309552	2023-04-20 03:52:10.260
29.38405584	2023-04-20 03:52:10.352
