31.416940320000002	2023-04-20 02:39:40.633
29.53952352	2023-04-20 02:39:40.724
28.13367	2023-04-20 02:39:40.819
30.103972680000002	2023-04-20 02:39:40.911
27.3494526	2023-04-20 02:39:41.002
30.253131240000002	2023-04-20 02:39:41.107
30.28757748	2023-04-20 02:39:41.199
28.485021839999998	2023-04-20 02:39:41.296
29.75730696	2023-04-20 02:39:41.388
31.04537952	2023-04-20 02:39:41.480
29.437939680000003	2023-04-20 02:39:41.572
31.447748159999996	2023-04-20 02:39:41.664
29.902112999999996	2023-04-20 02:39:41.755
28.759824599999998	2023-04-20 02:39:41.852
32.0318958	2023-04-20 02:39:41.944
29.15247144	2023-04-20 02:39:42.038
30.976218	2023-04-20 02:39:42.131
31.2989568	2023-04-20 02:39:42.222
29.29394112	2023-04-20 02:39:42.314
31.577676	2023-04-20 02:39:42.406
28.19028372	2023-04-20 02:39:42.498
30.305121720000002	2023-04-20 02:39:42.597
31.578653399999997	2023-04-20 02:39:42.689
29.140160639999994	2023-04-20 02:39:42.781
30.57745848	2023-04-20 02:39:42.885
34.37703348	2023-04-20 02:39:42.975
27.12127872	2023-04-20 02:39:43.074
29.763785520000003	2023-04-20 02:39:43.166
31.193998439999998	2023-04-20 02:39:43.258
29.09674212	2023-04-20 02:39:43.350
31.806926280000003	2023-04-20 02:39:43.442
29.82596256	2023-04-20 02:39:43.534
29.284323479999998	2023-04-20 02:39:43.631
30.37563552	2023-04-20 02:39:43.722
28.626222360000003	2023-04-20 02:39:43.817
31.86047064	2023-04-20 02:39:43.909
32.15838012	2023-04-20 02:39:44.000
29.08017528	2023-04-20 02:39:44.093
31.4650848	2023-04-20 02:39:44.187
29.38655412	2023-04-20 02:39:44.279
28.22749512	2023-04-20 02:39:44.376
31.87268328	2023-04-20 02:39:44.467
29.3375964	2023-04-20 02:39:44.559
31.09747644	2023-04-20 02:39:44.651
31.932838680000007	2023-04-20 02:39:44.744
29.83230756	2023-04-20 02:39:44.835
31.43354316	2023-04-20 02:39:44.927
29.185472519999998	2023-04-20 02:39:45.018
28.959557759999996	2023-04-20 02:39:45.116
31.718533199999996	2023-04-20 02:39:45.207
28.589378400000005	2023-04-20 02:39:45.299
30.730500600000003	2023-04-20 02:39:45.404
31.387724640000002	2023-04-20 02:39:45.496
28.4523978	2023-04-20 02:39:45.593
30.772265519999998	2023-04-20 02:39:45.685
31.409519640000003	2023-04-20 02:39:45.776
30.75198912	2023-04-20 02:39:45.868
31.596633960000002	2023-04-20 02:39:45.960
30.31483608	2023-04-20 02:39:46.052
30.24961812	2023-04-20 02:39:46.146
31.421703120000004	2023-04-20 02:39:46.238
29.732104440000004	2023-04-20 02:39:46.330
31.35871272	2023-04-20 02:39:46.422
32.159698559999995	2023-04-20 02:39:46.514
29.82124032	2023-04-20 02:39:46.606
31.77281664	2023-04-20 02:39:46.698
29.298565919999998	2023-04-20 02:39:46.789
29.9362248	2023-04-20 02:39:46.886
32.27022324	2023-04-20 02:39:46.978
30.445098240000004	2023-04-20 02:39:47.070
30.52614252	2023-04-20 02:39:47.162
30.59746728	2023-04-20 02:39:47.254
29.16353952	2023-04-20 02:39:47.346
30.1972266	2023-04-20 02:39:47.438
28.60567236	2023-04-20 02:39:47.529
27.815751600000002	2023-04-20 02:39:47.626
31.473960359999996	2023-04-20 02:39:47.718
30.51068808	2023-04-20 02:39:47.810
30.1805256	2023-04-20 02:39:47.902
33.576585120000004	2023-04-20 02:39:47.993
29.03769756	2023-04-20 02:39:48.086
30.4695618	2023-04-20 02:39:48.178
29.06185524	2023-04-20 02:39:48.269
27.591357719999998	2023-04-20 02:39:48.366
31.61869884	2023-04-20 02:39:48.458
27.766967759999996	2023-04-20 02:39:48.550
30.9179124	2023-04-20 02:39:48.654
30.79817796	2023-04-20 02:39:48.746
30.50053524	2023-04-20 02:39:48.843
30.497093279999998	2023-04-20 02:39:48.935
30.272729400000003	2023-04-20 02:39:49.027
29.37399972	2023-04-20 02:39:49.119
30.866700719999997	2023-04-20 02:39:49.216
28.903446960000004	2023-04-20 02:39:49.310
28.005059879999997	2023-04-20 02:39:49.405
31.43738544	2023-04-20 02:39:49.496
27.85222236	2023-04-20 02:39:49.588
30.98090496	2023-04-20 02:39:49.693
32.11050696	2023-04-20 02:39:49.785
30.57121836	2023-04-20 02:39:49.879
30.57253236	2023-04-20 02:39:49.971
30.70677768	2023-04-20 02:39:50.064
28.897680599999997	2023-04-20 02:39:50.155
30.759613679999998	2023-04-20 02:39:50.249
29.737297440000003	2023-04-20 02:39:50.341
30.838358999999997	2023-04-20 02:39:50.436
30.91305672	2023-04-20 02:39:50.527
28.5242652	2023-04-20 02:39:50.622
31.732499880000002	2023-04-20 02:39:50.728
31.256312640000004	2023-04-20 02:39:50.818
27.82509792	2023-04-20 02:39:50.915
32.20872084	2023-04-20 02:39:51.007
31.454898240000002	2023-04-20 02:39:51.099
28.772240399999998	2023-04-20 02:39:51.191
32.528358	2023-04-20 02:39:51.283
29.318738160000002	2023-04-20 02:39:51.374
28.89316224	2023-04-20 02:39:51.471
31.26909948	2023-04-20 02:39:51.563
29.426431680000004	2023-04-20 02:39:51.655
32.14481532	2023-04-20 02:39:51.747
30.98923788	2023-04-20 02:39:51.839
28.66461732	2023-04-20 02:39:51.931
30.95580516	2023-04-20 02:39:52.029
28.99997796	2023-04-20 02:39:52.119
28.74818688	2023-04-20 02:39:52.216
