33.79642536	2023-04-20 01:46:10.334
29.705351760000003	2023-04-20 01:46:10.426
33.46885932	2023-04-20 01:46:10.531
31.984830719999994	2023-04-20 01:46:10.623
30.65856492	2023-04-20 01:46:10.720
32.831063879999995	2023-04-20 01:46:10.812
33.90030504	2023-04-20 01:46:10.903
29.669823960000002	2023-04-20 01:46:10.995
33.12225959999999	2023-04-20 01:46:11.089
32.27187755999999	2023-04-20 01:46:11.181
29.908524719999996	2023-04-20 01:46:11.276
33.80334156	2023-04-20 01:46:11.368
28.96961088	2023-04-20 01:46:11.460
32.12754612	2023-04-20 01:46:11.562
33.15016212	2023-04-20 01:46:11.654
30.886200719999998	2023-04-20 01:46:11.750
