29.188406999999998	2023-04-20 00:42:31.332
26.22572268	2023-04-20 00:42:31.424
26.74660932	2023-04-20 00:42:31.520
29.93483892	2023-04-20 00:42:31.610
25.093689840000003	2023-04-20 00:42:31.704
29.63824188	2023-04-20 00:42:31.807
29.306456520000005	2023-04-20 00:42:31.898
24.86146608	2023-04-20 00:42:31.990
29.89577244	2023-04-20 00:42:32.095
29.202340680000002	2023-04-20 00:42:32.187
26.18178996	2023-04-20 00:42:32.284
28.263867599999998	2023-04-20 00:42:32.388
29.50889112	2023-04-20 00:42:32.480
26.57221668	2023-04-20 00:42:32.572
