31.469574720000004	2023-04-20 01:18:47.321
29.605787279999998	2023-04-20 01:18:47.413
31.070516039999994	2023-04-20 01:18:47.511
33.1832598	2023-04-20 01:18:47.602
29.7270426	2023-04-20 01:18:47.699
33.04827324	2023-04-20 01:18:47.805
33.410555280000004	2023-04-20 01:18:47.895
32.120222160000004	2023-04-20 01:18:47.990
33.41629236	2023-04-20 01:18:48.082
33.308259359999994	2023-04-20 01:18:48.173
29.874346919999997	2023-04-20 01:18:48.265
33.50519508	2023-04-20 01:18:48.357
33.51480984	2023-04-20 01:18:48.449
