30.45927024	2023-04-20 02:23:54.776
31.50631752	2023-04-20 02:23:54.868
32.43396096	2023-04-20 02:23:54.960
29.74303752	2023-04-20 02:23:55.052
31.881790440000003	2023-04-20 02:23:55.144
32.108211839999996	2023-04-20 02:23:55.236
30.772907160000003	2023-04-20 02:23:55.333
32.69337288	2023-04-20 02:23:55.424
30.179007000000002	2023-04-20 02:23:55.516
31.98510348	2023-04-20 02:23:55.608
33.265381319999996	2023-04-20 02:23:55.700
30.29442552	2023-04-20 02:23:55.792
32.74364532	2023-04-20 02:23:55.884
30.06436044	2023-04-20 02:23:55.976
28.708404480000002	2023-04-20 02:23:56.070
32.6999196	2023-04-20 02:23:56.162
29.5505586	2023-04-20 02:23:56.254
31.54164156	2023-04-20 02:23:56.347
32.37235284	2023-04-20 02:23:56.437
30.92506932	2023-04-20 02:23:56.529
31.980038759999996	2023-04-20 02:23:56.621
32.23321284	2023-04-20 02:23:56.713
30.784612319999997	2023-04-20 02:23:56.808
33.306708480000005	2023-04-20 02:23:56.899
