32.559398879999996	2023-04-20 04:42:06.554
33.163318440000005	2023-04-20 04:42:06.645
31.06339968	2023-04-20 04:42:06.739
32.40929508000001	2023-04-20 04:42:06.832
31.0846176	2023-04-20 04:42:06.923
29.049709319999998	2023-04-20 04:42:07.023
32.192291159999996	2023-04-20 04:42:07.115
30.268377360000002	2023-04-20 04:42:07.207
31.381956719999998	2023-04-20 04:42:07.299
32.7333246	2023-04-20 04:42:07.390
29.41347924	2023-04-20 04:42:07.482
32.61246576	2023-04-20 04:42:07.575
30.59517132	2023-04-20 04:42:07.666
29.327343839999997	2023-04-20 04:42:07.766
31.81903776	2023-04-20 04:42:07.857
29.18000448	2023-04-20 04:42:07.949
31.304020919999996	2023-04-20 04:42:08.054
32.80579092	2023-04-20 04:42:08.145
30.90007056	2023-04-20 04:42:08.243
32.27052984	2023-04-20 04:42:08.335
32.31853716	2023-04-20 04:42:08.426
30.22843248	2023-04-20 04:42:08.518
33.59227116	2023-04-20 04:42:08.614
30.549421799999998	2023-04-20 04:42:08.704
28.963807799999998	2023-04-20 04:42:08.802
32.32940208	2023-04-20 04:42:08.893
30.31999692	2023-04-20 04:42:08.985
31.963443359999996	2023-04-20 04:42:09.077
32.3984316	2023-04-20 04:42:09.169
30.22107696	2023-04-20 04:42:09.261
32.76574548	2023-04-20 04:42:09.356
30.9768252	2023-04-20 04:42:09.447
31.69973796	2023-04-20 04:42:09.546
32.231394359999996	2023-04-20 04:42:09.638
30.132378839999998	2023-04-20 04:42:09.730
33.36534684	2023-04-20 04:42:09.822
32.22832188	2023-04-20 04:42:09.916
31.25358048	2023-04-20 04:42:10.008
31.103611559999997	2023-04-20 04:42:10.100
31.5354006	2023-04-20 04:42:10.192
31.295280960000007	2023-04-20 04:42:10.286
32.85282672	2023-04-20 04:42:10.378
30.283359	2023-04-20 04:42:10.472
32.08091868	2023-04-20 04:42:10.565
32.69867232000001	2023-04-20 04:42:10.656
29.8319718	2023-04-20 04:42:10.748
32.862307200000004	2023-04-20 04:42:10.841
29.97367452	2023-04-20 04:42:10.932
29.86405764	2023-04-20 04:42:11.031
32.62900032	2023-04-20 04:42:11.123
29.29748352	2023-04-20 04:42:11.215
31.708140600000004	2023-04-20 04:42:11.307
31.906926360000003	2023-04-20 04:42:11.399
30.391796040000003	2023-04-20 04:42:11.491
32.096844	2023-04-20 04:42:11.585
30.741831000000005	2023-04-20 04:42:11.677
29.44019664	2023-04-20 04:42:11.774
33.05788716	2023-04-20 04:42:11.866
29.60086032	2023-04-20 04:42:11.957
32.28142704	2023-04-20 04:42:12.050
32.68632396	2023-04-20 04:42:12.141
30.82159056	2023-04-20 04:42:12.236
32.2588224	2023-04-20 04:42:12.328
30.621524519999998	2023-04-20 04:42:12.419
29.4494088	2023-04-20 04:42:12.517
32.83362816	2023-04-20 04:42:12.608
29.433216	2023-04-20 04:42:12.702
31.91239212	2023-04-20 04:42:12.795
32.65926252	2023-04-20 04:42:12.886
30.390344159999998	2023-04-20 04:42:12.978
32.06934552	2023-04-20 04:42:13.070
29.81044356	2023-04-20 04:42:13.162
31.911313439999997	2023-04-20 04:42:13.259
31.98162636	2023-04-20 04:42:13.351
30.726279	2023-04-20 04:42:13.442
32.02511676	2023-04-20 04:42:13.534
32.32279164	2023-04-20 04:42:13.626
30.683096640000002	2023-04-20 04:42:13.718
31.886146919999998	2023-04-20 04:42:13.813
30.215171159999997	2023-04-20 04:42:13.904
29.705988840000003	2023-04-20 04:42:14.004
33.11213532	2023-04-20 04:42:14.096
31.766745959999994	2023-04-20 04:42:14.187
32.0331108	2023-04-20 04:42:14.280
32.7258312	2023-04-20 04:42:14.371
30.080286479999994	2023-04-20 04:42:14.463
31.684892039999994	2023-04-20 04:42:14.556
31.154898959999997	2023-04-20 04:42:14.647
31.4886384	2023-04-20 04:42:14.744
33.275264279999995	2023-04-20 04:42:14.835
28.832227919999998	2023-04-20 04:42:14.928
32.689532879999994	2023-04-20 04:42:15.020
32.98642896	2023-04-20 04:42:15.111
32.249610239999996	2023-04-20 04:42:15.203
32.51638368	2023-04-20 04:42:15.299
30.22529772	2023-04-20 04:42:15.392
31.316062559999995	2023-04-20 04:42:15.489
32.27457972	2023-04-20 04:42:15.580
29.52370476	2023-04-20 04:42:15.677
32.18894808	2023-04-20 04:42:15.770
32.305415999999994	2023-04-20 04:42:15.861
30.4047852	2023-04-20 04:42:15.953
33.37186056	2023-04-20 04:42:16.050
30.98717808	2023-04-20 04:42:16.142
29.90842428	2023-04-20 04:42:16.242
31.698116639999995	2023-04-20 04:42:16.333
29.9218152	2023-04-20 04:42:16.425
32.18496864	2023-04-20 04:42:16.517
33.14823876	2023-04-20 04:42:16.611
31.445689079999998	2023-04-20 04:42:16.703
32.93730408	2023-04-20 04:42:16.795
31.06818492	2023-04-20 04:42:16.887
29.19518988	2023-04-20 04:42:16.984
32.875634520000006	2023-04-20 04:42:17.076
31.280773919999998	2023-04-20 04:42:17.168
31.19339124	2023-04-20 04:42:17.260
31.958580960000003	2023-04-20 04:42:17.351
30.425570639999997	2023-04-20 04:42:17.445
33.8556348	2023-04-20 04:42:17.537
31.437182280000002	2023-04-20 04:42:17.627
29.62653816	2023-04-20 04:42:17.727
32.49917664	2023-04-20 04:42:17.818
29.94735732	2023-04-20 04:42:17.910
31.242244080000003	2023-04-20 04:42:18.002
32.42124084	2023-04-20 04:42:18.094
30.42455424	2023-04-20 04:42:18.186
