31.767320039999998	2023-04-20 05:04:51.580
31.321228560000005	2023-04-20 05:04:51.671
30.7749264	2023-04-20 05:04:51.769
32.230683000000006	2023-04-20 05:04:51.860
29.71493124	2023-04-20 05:04:51.955
31.433273399999997	2023-04-20 05:04:52.062
31.500110399999997	2023-04-20 05:04:52.154
29.159560080000002	2023-04-20 05:04:52.251
32.344149	2023-04-20 05:04:52.343
32.99064755999999	2023-04-20 05:04:52.434
29.272149	2023-04-20 05:04:52.527
31.958683680000004	2023-04-20 05:04:52.620
31.34278824	2023-04-20 05:04:52.710
31.09281636	2023-04-20 05:04:52.807
33.20819028	2023-04-20 05:04:52.899
30.68542188	2023-04-20 05:04:52.998
32.48922252	2023-04-20 05:04:53.103
31.92092664	2023-04-20 05:04:53.195
29.928496799999998	2023-04-20 05:04:53.292
32.24155176	2023-04-20 05:04:53.384
32.31043956	2023-04-20 05:04:53.475
29.71321164	2023-04-20 05:04:53.567
31.59326172	2023-04-20 05:04:53.660
29.87134188	2023-04-20 05:04:53.751
29.691585240000002	2023-04-20 05:04:53.851
32.646714	2023-04-20 05:04:53.943
30.8968272	2023-04-20 05:04:54.034
30.612108480000003	2023-04-20 05:04:54.126
31.7629974	2023-04-20 05:04:54.218
29.67002628	2023-04-20 05:04:54.310
30.939812399999997	2023-04-20 05:04:54.403
29.95224672	2023-04-20 05:04:54.494
30.943181040000002	2023-04-20 05:04:54.593
32.2473174	2023-04-20 05:04:54.685
29.820161640000002	2023-04-20 05:04:54.782
31.9790598	2023-04-20 05:04:54.874
32.15163636	2023-04-20 05:04:54.965
29.37295776	2023-04-20 05:04:55.058
33.30434664	2023-04-20 05:04:55.151
30.116623800000003	2023-04-20 05:04:55.244
30.662954399999997	2023-04-20 05:04:55.341
31.690056600000002	2023-04-20 05:04:55.432
30.32725416	2023-04-20 05:04:55.527
31.44008844	2023-04-20 05:04:55.619
31.95072108	2023-04-20 05:04:55.710
28.966506239999998	2023-04-20 05:04:55.803
31.700785800000006	2023-04-20 05:04:55.897
29.858791919999998	2023-04-20 05:04:55.989
28.379659440000005	2023-04-20 05:04:56.086
31.578952559999998	2023-04-20 05:04:56.177
30.199249679999998	2023-04-20 05:04:56.269
31.646971680000004	2023-04-20 05:04:56.361
31.71377424	2023-04-20 05:04:56.453
29.370123720000002	2023-04-20 05:04:56.545
32.64897624	2023-04-20 05:04:56.637
31.13870088	2023-04-20 05:04:56.728
31.301825400000002	2023-04-20 05:04:56.826
32.54627472000001	2023-04-20 05:04:56.917
29.092793400000005	2023-04-20 05:04:57.012
30.791934	2023-04-20 05:04:57.104
32.20747284	2023-04-20 05:04:57.195
29.826206879999997	2023-04-20 05:04:57.289
31.035528	2023-04-20 05:04:57.383
30.62222616	2023-04-20 05:04:57.474
29.4223848	2023-04-20 05:04:57.573
33.37283568	2023-04-20 05:04:57.665
30.8252004	2023-04-20 05:04:57.757
34.818434159999995	2023-04-20 05:04:57.849
32.35511208	2023-04-20 05:04:57.940
29.33149344	2023-04-20 05:04:58.033
31.624538039999997	2023-04-20 05:04:58.127
30.37701912	2023-04-20 05:04:58.219
29.57346456	2023-04-20 05:04:58.313
30.658226159999998	2023-04-20 05:04:58.405
28.890293640000003	2023-04-20 05:04:58.497
31.0266906	2023-04-20 05:04:58.589
31.14406404	2023-04-20 05:04:58.680
29.787167399999998	2023-04-20 05:04:58.773
32.23257348	2023-04-20 05:04:58.866
30.703438319999997	2023-04-20 05:04:58.959
28.70817288	2023-04-20 05:04:59.053
31.21964028	2023-04-20 05:04:59.145
30.389131319999997	2023-04-20 05:04:59.237
31.19190492	2023-04-20 05:04:59.329
31.43813208	2023-04-20 05:04:59.422
28.736847479999998	2023-04-20 05:04:59.512
32.11445568	2023-04-20 05:04:59.612
30.588929039999996	2023-04-20 05:04:59.703
31.340654999999995	2023-04-20 05:04:59.801
30.95509608	2023-04-20 05:04:59.892
29.21796228	2023-04-20 05:04:59.987
31.029455759999998	2023-04-20 05:05:00.092
31.78364928	2023-04-20 05:05:00.183
30.030825720000003	2023-04-20 05:05:00.283
31.844544600000003	2023-04-20 05:05:00.375
32.41017048	2023-04-20 05:05:00.466
29.38540656	2023-04-20 05:05:00.559
32.070999	2023-04-20 05:05:00.651
30.93407376	2023-04-20 05:05:00.742
30.6549228	2023-04-20 05:05:00.839
31.45378368	2023-04-20 05:05:00.933
30.18474192	2023-04-20 05:05:01.025
31.224090359999998	2023-04-20 05:05:01.118
31.937629199999996	2023-04-20 05:05:01.209
30.05225352	2023-04-20 05:05:01.301
32.29093968	2023-04-20 05:05:01.393
29.41172304	2023-04-20 05:05:01.484
28.55216772	2023-04-20 05:05:01.582
32.830049040000006	2023-04-20 05:05:01.673
29.1333786	2023-04-20 05:05:01.767
33.456744119999996	2023-04-20 05:05:01.857
31.048148399999995	2023-04-20 05:05:01.949
29.51557056	2023-04-20 05:05:02.041
32.34907212	2023-04-20 05:05:02.135
31.038260880000003	2023-04-20 05:05:02.229
29.399372399999997	2023-04-20 05:05:02.324
33.11247636	2023-04-20 05:05:02.416
31.36404288	2023-04-20 05:05:02.508
31.496158679999997	2023-04-20 05:05:02.601
31.81697796	2023-04-20 05:05:02.691
30.31051788	2023-04-20 05:05:02.783
32.5394964	2023-04-20 05:05:02.876
29.97444732	2023-04-20 05:05:02.967
29.064654119999997	2023-04-20 05:05:03.064
32.55969864	2023-04-20 05:05:03.156
29.70969852	2023-04-20 05:05:03.248
