28.63604088	2023-04-20 01:07:58.942
31.680775439999994	2023-04-20 01:07:59.046
32.28675792000001	2023-04-20 01:07:59.138
30.069725880000004	2023-04-20 01:07:59.233
31.493395800000005	2023-04-20 01:07:59.325
31.89238704	2023-04-20 01:07:59.416
29.8729962	2023-04-20 01:07:59.508
32.591049240000004	2023-04-20 01:07:59.600
31.319470079999995	2023-04-20 01:07:59.692
28.83762408	2023-04-20 01:07:59.787
31.8358422	2023-04-20 01:07:59.889
30.32725344	2023-04-20 01:07:59.980
30.4953048	2023-04-20 01:08:00.075
