33.49267668	2023-04-20 02:13:25.700
30.868116	2023-04-20 02:13:25.792
32.963619	2023-04-20 02:13:25.884
33.5383236	2023-04-20 02:13:25.975
31.28475636	2023-04-20 02:13:26.067
33.48521856	2023-04-20 02:13:26.159
32.04147744	2023-04-20 02:13:26.251
30.516322559999995	2023-04-20 02:13:26.343
32.64806472	2023-04-20 02:13:26.435
30.18649656	2023-04-20 02:13:26.526
32.85285744	2023-04-20 02:13:26.627
33.75691956	2023-04-20 02:13:26.718
32.171002079999994	2023-04-20 02:13:26.815
32.51648412	2023-04-20 02:13:26.907
34.210969920000004	2023-04-20 02:13:26.998
30.675637079999998	2023-04-20 02:13:27.090
32.90161212	2023-04-20 02:13:27.182
31.826291280000003	2023-04-20 02:13:27.274
29.99108316	2023-04-20 02:13:27.369
32.85994464	2023-04-20 02:13:27.460
29.53098984	2023-04-20 02:13:27.552
32.01040428	2023-04-20 02:13:27.653
