30.155727	2023-04-20 02:13:21.393
33.30545964	2023-04-20 02:13:21.485
33.156706559999996	2023-04-20 02:13:21.576
30.11287824	2023-04-20 02:13:21.668
34.08728664000001	2023-04-20 02:13:21.760
31.615694639999997	2023-04-20 02:13:21.852
29.91247272	2023-04-20 02:13:21.944
32.79931464	2023-04-20 02:13:22.036
30.65384124	2023-04-20 02:13:22.128
30.75249132	2023-04-20 02:13:22.229
33.21267876	2023-04-20 02:13:22.319
30.20201484	2023-04-20 02:13:22.416
32.930082	2023-04-20 02:13:22.509
32.88066035999999	2023-04-20 02:13:22.600
31.44430392	2023-04-20 02:13:22.692
33.84396564	2023-04-20 02:13:22.784
32.10564528	2023-04-20 02:13:22.877
29.745904680000006	2023-04-20 02:13:22.970
32.55622524	2023-04-20 02:13:23.073
32.01445416000001	2023-04-20 02:13:23.163
30.072122999999998	2023-04-20 02:13:23.263
33.73546032	2023-04-20 02:13:23.352
31.35749772	2023-04-20 02:13:23.444
