30.786672839999998	2023-04-20 05:21:43.740
31.94528976	2023-04-20 05:21:43.837
32.78490504	2023-04-20 05:21:43.929
30.03743544	2023-04-20 05:21:44.021
33.0349092	2023-04-20 05:21:44.113
32.76591192	2023-04-20 05:21:44.205
30.754414679999996	2023-04-20 05:21:44.297
32.53520592	2023-04-20 05:21:44.391
31.164580320000002	2023-04-20 05:21:44.483
29.27346528	2023-04-20 05:21:44.580
32.564427720000005	2023-04-20 05:21:44.671
29.68490592	2023-04-20 05:21:44.763
32.11303524	2023-04-20 05:21:44.855
32.53463556	2023-04-20 05:21:44.947
30.415207199999998	2023-04-20 05:21:45.039
32.08341324	2023-04-20 05:21:45.134
31.20452076	2023-04-20 05:21:45.225
28.642989359999994	2023-04-20 05:21:45.322
31.748119320000004	2023-04-20 05:21:45.414
29.637232200000003	2023-04-20 05:21:45.506
31.569912839999997	2023-04-20 05:21:45.598
31.98901404	2023-04-20 05:21:45.690
29.68092204	2023-04-20 05:21:45.782
33.11567916	2023-04-20 05:21:45.876
32.01917496	2023-04-20 05:21:45.968
29.571338759999996	2023-04-20 05:21:46.062
31.281516000000003	2023-04-20 05:21:46.154
29.598975239999998	2023-04-20 05:21:46.248
31.67470704	2023-04-20 05:21:46.340
31.6586784	2023-04-20 05:21:46.432
29.726876999999998	2023-04-20 05:21:46.524
32.871989400000004	2023-04-20 05:21:46.617
31.600917	2023-04-20 05:21:46.708
31.189982999999998	2023-04-20 05:21:46.805
31.300712280000003	2023-04-20 05:21:46.898
29.518469040000003	2023-04-20 05:21:46.991
32.57886804	2023-04-20 05:21:47.095
32.42413944	2023-04-20 05:21:47.187
30.075866280000003	2023-04-20 05:21:47.284
31.68401508	2023-04-20 05:21:47.376
32.167757879999996	2023-04-20 05:21:47.468
29.25132768	2023-04-20 05:21:47.560
32.51749524	2023-04-20 05:21:47.656
30.17482212	2023-04-20 05:21:47.746
29.432267760000002	2023-04-20 05:21:47.844
32.726574	2023-04-20 05:21:47.935
29.5879386	2023-04-20 05:21:48.032
31.00425396	2023-04-20 05:21:48.124
32.015633279999996	2023-04-20 05:21:48.215
28.98735984	2023-04-20 05:21:48.308
32.281594919999996	2023-04-20 05:21:48.403
30.036865680000005	2023-04-20 05:21:48.494
29.81152596	2023-04-20 05:21:48.596
32.85272028	2023-04-20 05:21:48.688
30.208020360000003	2023-04-20 05:21:48.779
31.518626879999996	2023-04-20 05:21:48.873
31.97575572	2023-04-20 05:21:48.963
30.58383492	2023-04-20 05:21:49.055
31.906118999999997	2023-04-20 05:21:49.150
30.69105624	2023-04-20 05:21:49.241
31.76083932	2023-04-20 05:21:49.338
32.930591760000006	2023-04-20 05:21:49.430
29.39340444	2023-04-20 05:21:49.524
31.985573520000006	2023-04-20 05:21:49.617
32.56175772	2023-04-20 05:21:49.708
32.44185228	2023-04-20 05:21:49.800
32.38061676	2023-04-20 05:21:49.894
29.10898704	2023-04-20 05:21:49.986
29.94303912	2023-04-20 05:21:50.083
31.788678960000002	2023-04-20 05:21:50.175
29.319617400000002	2023-04-20 05:21:50.269
32.3104104	2023-04-20 05:21:50.362
32.17082892	2023-04-20 05:21:50.453
29.691484799999998	2023-04-20 05:21:50.545
31.826192279999997	2023-04-20 05:21:50.640
31.026315120000003	2023-04-20 05:21:50.734
29.71250256	2023-04-20 05:21:50.828
32.135100959999995	2023-04-20 05:21:50.920
28.92632664	2023-04-20 05:21:51.012
31.642753920000004	2023-04-20 05:21:51.104
32.461722480000006	2023-04-20 05:21:51.196
29.90234832	2023-04-20 05:21:51.288
31.825483199999997	2023-04-20 05:21:51.381
30.40559556	2023-04-20 05:21:51.471
31.372641960000003	2023-04-20 05:21:51.571
32.210103	2023-04-20 05:21:51.663
30.488458320000003	2023-04-20 05:21:51.754
31.463194440000002	2023-04-20 05:21:51.847
32.72228808	2023-04-20 05:21:51.938
29.19913548	2023-04-20 05:21:52.030
32.60460876	2023-04-20 05:21:52.124
31.20303888	2023-04-20 05:21:52.216
29.363712720000006	2023-04-20 05:21:52.311
32.90056416	2023-04-20 05:21:52.402
30.07782564	2023-04-20 05:21:52.494
31.81502304	2023-04-20 05:21:52.587
33.499390559999995	2023-04-20 05:21:52.678
30.28707228	2023-04-20 05:21:52.770
32.83025436	2023-04-20 05:21:52.866
30.24368232	2023-04-20 05:21:52.956
30.211664640000002	2023-04-20 05:21:53.056
32.733622919999995	2023-04-20 05:21:53.148
30.17519472	2023-04-20 05:21:53.239
30.59405448	2023-04-20 05:21:53.332
32.26341048	2023-04-20 05:21:53.423
29.866854240000006	2023-04-20 05:21:53.515
32.82306528	2023-04-20 05:21:53.611
30.9135972	2023-04-20 05:21:53.704
30.257146679999998	2023-04-20 05:21:53.801
32.36391792	2023-04-20 05:21:53.893
31.8338154	2023-04-20 05:21:53.987
32.11010220000001	2023-04-20 05:21:54.079
33.76588956	2023-04-20 05:21:54.171
30.035275199999997	2023-04-20 05:21:54.263
33.072663240000004	2023-04-20 05:21:54.357
30.816868320000005	2023-04-20 05:21:54.449
29.594485320000004	2023-04-20 05:21:54.546
32.84755955999999	2023-04-20 05:21:54.638
29.265534119999998	2023-04-20 05:21:54.729
33.44665644	2023-04-20 05:21:54.822
32.413413840000004	2023-04-20 05:21:54.913
30.1469226	2023-04-20 05:21:55.005
32.847324240000006	2023-04-20 05:21:55.099
31.16241636	2023-04-20 05:21:55.191
30.57786396	2023-04-20 05:21:55.289
32.865809999999996	2023-04-20 05:21:55.380
29.62478268	2023-04-20 05:21:55.474
