36.00842772	2023-04-20 01:39:51.199
30.73910112	2023-04-20 01:39:51.291
31.5464634	2023-04-20 01:39:51.388
31.16778324	2023-04-20 01:39:51.480
31.067646	2023-04-20 01:39:51.574
32.69732304	2023-04-20 01:39:51.666
31.789956119999996	2023-04-20 01:39:51.758
30.82037772	2023-04-20 01:39:51.850
32.204060039999995	2023-04-20 01:39:51.944
30.704515439999998	2023-04-20 01:39:52.033
29.787200400000003	2023-04-20 01:39:52.133
33.00406992	2023-04-20 01:39:52.225
29.5988718	2023-04-20 01:39:52.319
32.42147387999999	2023-04-20 01:39:52.425
32.50662888	2023-04-20 01:39:52.516
28.872110759999998	2023-04-20 01:39:52.615
