33.44287644	2023-04-20 02:24:18.418
29.886997199999996	2023-04-20 02:24:18.511
32.70579012	2023-04-20 02:24:18.605
30.99537684	2023-04-20 02:24:18.697
31.094132639999998	2023-04-20 02:24:18.794
32.793845880000006	2023-04-20 02:24:18.885
29.429977080000004	2023-04-20 02:24:18.979
32.28264048	2023-04-20 02:24:19.069
32.600220119999996	2023-04-20 02:24:19.161
29.892226920000002	2023-04-20 02:24:19.253
31.481452320000006	2023-04-20 02:24:19.345
31.66212264	2023-04-20 02:24:19.437
31.37719848	2023-04-20 02:24:19.531
33.1269144	2023-04-20 02:24:19.623
29.21991864	2023-04-20 02:24:19.715
31.663641239999997	2023-04-20 02:24:19.819
33.075396960000006	2023-04-20 02:24:19.909
29.325484919999997	2023-04-20 02:24:20.005
32.06877132	2023-04-20 02:24:20.098
32.52741504	2023-04-20 02:24:20.189
29.0921166	2023-04-20 02:24:20.281
32.6411808	2023-04-20 02:24:20.373
30.58360188	2023-04-20 02:24:20.465
31.334586599999998	2023-04-20 02:24:20.559
