29.949247800000002	2023-04-20 01:34:31.647
32.431904159999995	2023-04-20 01:34:31.739
32.818545480000004	2023-04-20 01:34:31.830
30.473844720000002	2023-04-20 01:34:31.925
33.29605044	2023-04-20 01:34:32.017
29.977957560000004	2023-04-20 01:34:32.108
31.120853759999996	2023-04-20 01:34:32.212
31.571903640000002	2023-04-20 01:34:32.302
29.12808444	2023-04-20 01:34:32.401
32.085269159999996	2023-04-20 01:34:32.506
32.79101472	2023-04-20 01:34:32.596
29.725392839999998	2023-04-20 01:34:32.693
32.54536332	2023-04-20 01:34:32.800
32.86634891999999	2023-04-20 01:34:32.892
29.71125228	2023-04-20 01:34:32.986
32.75194596	2023-04-20 01:34:33.078
