30.356197799999997	2023-04-20 03:39:15.832
32.15966484	2023-04-20 03:39:15.924
30.051373560000002	2023-04-20 03:39:16.017
30.1916274	2023-04-20 03:39:16.113
31.9346616	2023-04-20 03:39:16.204
29.222449920000003	2023-04-20 03:39:16.296
32.980524599999995	2023-04-20 03:39:16.401
32.36958768	2023-04-20 03:39:16.492
30.20285736	2023-04-20 03:39:16.589
32.322317160000004	2023-04-20 03:39:16.682
32.571006600000004	2023-04-20 03:39:16.773
30.52472592	2023-04-20 03:39:16.865
33.29372304	2023-04-20 03:39:16.957
31.4976114	2023-04-20 03:39:17.049
28.8524706	2023-04-20 03:39:17.143
31.73948352	2023-04-20 03:39:17.235
29.143738319999997	2023-04-20 03:39:17.329
32.62410792	2023-04-20 03:39:17.422
31.7436654	2023-04-20 03:39:17.513
30.428503679999995	2023-04-20 03:39:17.606
32.62340412	2023-04-20 03:39:17.697
30.78835716	2023-04-20 03:39:17.789
29.178523320000004	2023-04-20 03:39:17.886
31.63229376	2023-04-20 03:39:17.977
28.99198236	2023-04-20 03:39:18.069
31.43846628	2023-04-20 03:39:18.162
31.78691964	2023-04-20 03:39:18.253
30.01665372	2023-04-20 03:39:18.345
32.1011982	2023-04-20 03:39:18.438
29.737265880000002	2023-04-20 03:39:18.529
28.126045440000002	2023-04-20 03:39:18.626
31.988913600000004	2023-04-20 03:39:18.717
29.311890120000005	2023-04-20 03:39:18.809
33.53137584	2023-04-20 03:39:18.917
31.86792576	2023-04-20 03:39:19.008
28.8262584	2023-04-20 03:39:19.105
31.922852279999997	2023-04-20 03:39:19.197
32.94678756	2023-04-20 03:39:19.289
29.210238120000003	2023-04-20 03:39:19.381
32.56759764	2023-04-20 03:39:19.473
30.94473852	2023-04-20 03:39:19.565
30.667708920000003	2023-04-20 03:39:19.662
33.42827124	2023-04-20 03:39:19.753
29.69995044	2023-04-20 03:39:19.845
32.269788479999995	2023-04-20 03:39:19.937
32.17565832	2023-04-20 03:39:20.029
28.86977652	2023-04-20 03:39:20.121
32.76895056	2023-04-20 03:39:20.215
30.050192999999997	2023-04-20 03:39:20.307
31.3438302	2023-04-20 03:39:20.405
32.8069692	2023-04-20 03:39:20.496
28.65972492	2023-04-20 03:39:20.593
31.491573600000002	2023-04-20 03:39:20.685
32.67394116	2023-04-20 03:39:20.776
29.88929244	2023-04-20 03:39:20.869
32.55362868	2023-04-20 03:39:20.961
31.04004708	2023-04-20 03:39:21.052
28.465626840000002	2023-04-20 03:39:21.149
31.35638316	2023-04-20 03:39:21.241
28.137317280000005	2023-04-20 03:39:21.335
30.58545552	2023-04-20 03:39:21.427
31.3016568	2023-04-20 03:39:21.519
28.95314676	2023-04-20 03:39:21.611
32.142458639999994	2023-04-20 03:39:21.704
30.035850839999995	2023-04-20 03:39:21.795
30.71794692	2023-04-20 03:39:21.892
32.071169160000004	2023-04-20 03:39:21.983
29.970162119999998	2023-04-20 03:39:22.075
31.0072896	2023-04-20 03:39:22.168
32.04488724	2023-04-20 03:39:22.259
28.67767164	2023-04-20 03:39:22.351
32.072822759999994	2023-04-20 03:39:22.444
30.23359764	2023-04-20 03:39:22.534
29.617160400000003	2023-04-20 03:39:22.632
32.01114707999999	2023-04-20 03:39:22.723
30.18136884	2023-04-20 03:39:22.815
33.46244448	2023-04-20 03:39:22.907
33.655667040000004	2023-04-20 03:39:22.999
30.155221080000004	2023-04-20 03:39:23.091
32.715069	2023-04-20 03:39:23.183
30.826719	2023-04-20 03:39:23.274
28.692789600000005	2023-04-20 03:39:23.372
32.08918416	2023-04-20 03:39:23.463
28.197370080000002	2023-04-20 03:39:23.555
31.10611212	2023-04-20 03:39:23.647
31.54794828	2023-04-20 03:39:23.739
30.70087632	2023-04-20 03:39:23.831
34.971102359999996	2023-04-20 03:39:23.923
30.82911312	2023-04-20 03:39:24.014
29.83133088	2023-04-20 03:39:24.112
32.75589396	2023-04-20 03:39:24.203
30.309405480000002	2023-04-20 03:39:24.295
33.00569196	2023-04-20 03:39:24.400
32.11802964	2023-04-20 03:39:24.491
29.93443332	2023-04-20 03:39:24.588
32.650695719999995	2023-04-20 03:39:24.681
31.615290599999998	2023-04-20 03:39:24.772
30.29351484	2023-04-20 03:39:24.864
32.24748528	2023-04-20 03:39:24.957
29.576065560000004	2023-04-20 03:39:25.048
30.44310972	2023-04-20 03:39:25.145
31.794374880000003	2023-04-20 03:39:25.236
31.375883040000005	2023-04-20 03:39:25.331
31.88729304	2023-04-20 03:39:25.423
31.72136664	2023-04-20 03:39:25.515
30.23841816	2023-04-20 03:39:25.607
31.874035440000004	2023-04-20 03:39:25.699
31.08195288	2023-04-20 03:39:25.790
29.78777148	2023-04-20 03:39:25.885
32.70994344	2023-04-20 03:39:25.976
28.910267280000003	2023-04-20 03:39:26.068
31.925753880000006	2023-04-20 03:39:26.160
32.972126519999996	2023-04-20 03:39:26.252
29.490873119999996	2023-04-20 03:39:26.344
32.13320904	2023-04-20 03:39:26.436
29.977213920000004	2023-04-20 03:39:26.528
30.735928920000003	2023-04-20 03:39:26.625
32.49698196	2023-04-20 03:39:26.716
30.1922322	2023-04-20 03:39:26.808
32.73834744	2023-04-20 03:39:26.900
33.4087998	2023-04-20 03:39:26.992
30.28879248	2023-04-20 03:39:27.084
32.79900732	2023-04-20 03:39:27.176
30.15066516	2023-04-20 03:39:27.267
30.95978532	2023-04-20 03:39:27.365
31.48283148	2023-04-20 03:39:27.456
