30.296450040000003	2023-04-20 01:41:40.669
33.64996884	2023-04-20 01:41:40.761
31.47689568	2023-04-20 01:41:40.853
29.64033612	2023-04-20 01:41:40.952
32.98109352	2023-04-20 01:41:41.044
30.847704599999997	2023-04-20 01:41:41.136
32.09370708000001	2023-04-20 01:41:41.228
31.655607359999998	2023-04-20 01:41:41.319
32.0096292	2023-04-20 01:41:41.411
32.90579544	2023-04-20 01:41:41.505
31.764552000000002	2023-04-20 01:41:41.595
31.271662919999997	2023-04-20 01:41:41.692
32.682277080000006	2023-04-20 01:41:41.784
29.44674336	2023-04-20 01:41:41.876
32.37569436	2023-04-20 01:41:41.981
32.4453288	2023-04-20 01:41:42.072
