32.663921040000005	2023-04-20 01:32:15.376
30.45080172	2023-04-20 01:32:15.468
32.14809012	2023-04-20 01:32:15.560
33.044932440000004	2023-04-20 01:32:15.652
29.7417528	2023-04-20 01:32:15.746
33.05157504	2023-04-20 01:32:15.836
32.79033936	2023-04-20 01:32:15.927
31.644374399999993	2023-04-20 01:32:16.022
32.66091672	2023-04-20 01:32:16.114
30.23436972	2023-04-20 01:32:16.205
31.992422280000003	2023-04-20 01:32:16.309
32.712872759999996	2023-04-20 01:32:16.399
30.826923719999996	2023-04-20 01:32:16.499
32.11570368	2023-04-20 01:32:16.591
32.08790244	2023-04-20 01:32:16.682
30.90634068	2023-04-20 01:32:16.777
31.986584639999997	2023-04-20 01:32:16.869
