31.456078079999997	2023-04-20 01:00:54.559
28.70463192	2023-04-20 01:00:54.651
34.79168076	2023-04-20 01:00:54.743
31.389713280000002	2023-04-20 01:00:54.837
29.113815000000002	2023-04-20 01:00:54.932
32.106694680000004	2023-04-20 01:00:55.034
30.61956516	2023-04-20 01:00:55.126
29.62215024	2023-04-20 01:00:55.223
31.695995399999997	2023-04-20 01:00:55.314
28.784688359999997	2023-04-20 01:00:55.406
30.457924080000005	2023-04-20 01:00:55.504
30.627192	2023-04-20 01:00:55.595
28.6670766	2023-04-20 01:00:55.692
31.34190528	2023-04-20 01:00:55.798
