31.625750760000003	2023-04-20 01:09:20.097
32.90373492	2023-04-20 01:09:20.190
32.829645	2023-04-20 01:09:20.281
29.4094638	2023-04-20 01:09:20.373
33.26601912	2023-04-20 01:09:20.465
31.823156640000004	2023-04-20 01:09:20.557
30.91639764	2023-04-20 01:09:20.649
32.207774879999995	2023-04-20 01:09:20.740
30.902462400000005	2023-04-20 01:09:20.835
32.02599144	2023-04-20 01:09:20.927
32.32801608	2023-04-20 01:09:21.019
31.470990599999997	2023-04-20 01:09:21.111
33.47968824	2023-04-20 01:09:21.203
30.022121040000002	2023-04-20 01:09:21.294
