30.67570668	2023-04-20 02:25:14.222
32.27498376	2023-04-20 02:25:14.314
32.40932952	2023-04-20 02:25:14.406
29.517393480000003	2023-04-20 02:25:14.498
33.78991536000001	2023-04-20 02:25:14.591
32.4378744	2023-04-20 02:25:14.681
29.624645519999998	2023-04-20 02:25:14.779
32.29242612	2023-04-20 02:25:14.870
31.24784256	2023-04-20 02:25:14.962
31.662898439999996	2023-04-20 02:25:15.054
33.076343640000005	2023-04-20 02:25:15.146
30.175533480000002	2023-04-20 02:25:15.238
32.7809976	2023-04-20 02:25:15.330
33.20798724	2023-04-20 02:25:15.422
30.341690760000002	2023-04-20 02:25:15.514
32.76048276	2023-04-20 02:25:15.605
29.30052144	2023-04-20 02:25:15.697
32.41965552	2023-04-20 02:25:15.801
32.82384108	2023-04-20 02:25:15.893
31.117614120000002	2023-04-20 02:25:15.988
32.2736682	2023-04-20 02:25:16.080
33.47438880000001	2023-04-20 02:25:16.171
31.13576712	2023-04-20 02:25:16.264
