30.442097760000003	2023-04-20 01:52:55.290
32.026126440000006	2023-04-20 01:52:55.382
30.562174080000005	2023-04-20 01:52:55.473
29.42218464	2023-04-20 01:52:55.573
32.89273656	2023-04-20 01:52:55.664
29.704942559999996	2023-04-20 01:52:55.756
31.3260498	2023-04-20 01:52:55.858
32.65535052	2023-04-20 01:52:55.950
28.58833272	2023-04-20 01:52:56.047
32.53918908	2023-04-20 01:52:56.139
32.17872552	2023-04-20 01:52:56.231
30.343180079999996	2023-04-20 01:52:56.323
33.22570392	2023-04-20 01:52:56.415
31.922245080000003	2023-04-20 01:52:56.506
29.3621274	2023-04-20 01:52:56.599
34.02638544	2023-04-20 01:52:56.690
30.483866399999997	2023-04-20 01:52:56.790
31.29767436	2023-04-20 01:52:56.894
32.57073756	2023-04-20 01:52:56.986
29.50932588	2023-04-20 01:52:57.080
32.96129088	2023-04-20 01:52:57.173
32.738079840000005	2023-04-20 01:52:57.264
30.404919359999997	2023-04-20 01:52:57.356
