30.836536799999998	2023-04-20 01:38:16.618
31.38876948	2023-04-20 01:38:16.710
32.65474032	2023-04-20 01:38:16.801
30.31453404	2023-04-20 01:38:16.893
33.705766319999995	2023-04-20 01:38:16.988
32.317626360000006	2023-04-20 01:38:17.079
29.802754559999997	2023-04-20 01:38:17.177
32.420631480000004	2023-04-20 01:38:17.268
28.690591200000004	2023-04-20 01:38:17.363
32.33021088	2023-04-20 01:38:17.468
32.67640044	2023-04-20 01:38:17.559
29.75345796	2023-04-20 01:38:17.654
32.96139204	2023-04-20 01:38:17.746
32.392529520000004	2023-04-20 01:38:17.837
29.42842032	2023-04-20 01:38:17.929
36.44213652	2023-04-20 01:38:18.021
