31.04561556	2023-04-20 01:36:06.231
29.837302680000004	2023-04-20 01:36:06.325
32.31631392	2023-04-20 01:36:06.417
29.86233816	2023-04-20 01:36:06.509
31.04430012	2023-04-20 01:36:06.613
32.45926248	2023-04-20 01:36:06.703
29.593403759999998	2023-04-20 01:36:06.802
31.777439160000004	2023-04-20 01:36:06.894
32.435207399999996	2023-04-20 01:36:06.986
30.85607124	2023-04-20 01:36:07.078
32.340368160000004	2023-04-20 01:36:07.170
31.41147828	2023-04-20 01:36:07.262
29.291176680000003	2023-04-20 01:36:07.354
32.6320398	2023-04-20 01:36:07.445
29.80882596	2023-04-20 01:36:07.537
31.96603992	2023-04-20 01:36:07.641
