28.73188836	2023-04-20 00:38:59.916
29.330073839999997	2023-04-20 00:39:00.008
27.64614936	2023-04-20 00:39:00.101
28.36488408	2023-04-20 00:39:00.192
27.777322199999997	2023-04-20 00:39:00.284
25.19399496	2023-04-20 00:39:00.376
29.616988680000002	2023-04-20 00:39:00.478
28.15134996	2023-04-20 00:39:00.569
26.818608	2023-04-20 00:39:00.664
27.918552719999997	2023-04-20 00:39:00.766
27.85482408	2023-04-20 00:39:00.858
26.61701736	2023-04-20 00:39:00.950
29.345497560000002	2023-04-20 00:39:01.041
26.81347716	2023-04-20 00:39:01.133
