32.76840792	2023-04-20 05:07:01.042
31.95021504	2023-04-20 05:07:01.136
32.6693898	2023-04-20 05:07:01.230
30.90141756	2023-04-20 05:07:01.323
31.305065039999995	2023-04-20 05:07:01.420
32.59614096	2023-04-20 05:07:01.511
29.74236	2023-04-20 05:07:01.609
32.47812372	2023-04-20 05:07:01.701
32.273399160000004	2023-04-20 05:07:01.792
30.69591576	2023-04-20 05:07:01.884
33.36889152	2023-04-20 05:07:01.977
31.21589544	2023-04-20 05:07:02.068
30.842713200000002	2023-04-20 05:07:02.165
32.67306348	2023-04-20 05:07:02.257
30.27178788	2023-04-20 05:07:02.354
32.4218802	2023-04-20 05:07:02.446
32.11097772	2023-04-20 05:07:02.537
30.370473240000003	2023-04-20 05:07:02.629
33.2827854	2023-04-20 05:07:02.721
31.338129	2023-04-20 05:07:02.813
30.313929840000004	2023-04-20 05:07:02.910
32.4732306	2023-04-20 05:07:03.002
33.927260880000006	2023-04-20 05:07:03.094
32.06833284	2023-04-20 05:07:03.187
31.767587640000006	2023-04-20 05:07:03.277
30.49847544	2023-04-20 05:07:03.369
32.38632312	2023-04-20 05:07:03.464
30.82169172	2023-04-20 05:07:03.555
30.14587704	2023-04-20 05:07:03.652
33.39841152	2023-04-20 05:07:03.744
29.94614304	2023-04-20 05:07:03.836
33.082650480000005	2023-04-20 05:07:03.928
33.630025200000006	2023-04-20 05:07:04.020
30.23548584	2023-04-20 05:07:04.112
32.99941512	2023-04-20 05:07:04.205
29.23898304	2023-04-20 05:07:04.295
29.785917840000003	2023-04-20 05:07:04.395
33.27718992	2023-04-20 05:07:04.487
30.02461932	2023-04-20 05:07:04.578
31.980816	2023-04-20 05:07:04.670
32.63186892	2023-04-20 05:07:04.762
30.36558228	2023-04-20 05:07:04.854
32.67461724	2023-04-20 05:07:04.947
31.19585136	2023-04-20 05:07:05.038
29.72785068	2023-04-20 05:07:05.135
33.20583	2023-04-20 05:07:05.226
29.627615279999997	2023-04-20 05:07:05.323
31.704395759999997	2023-04-20 05:07:05.416
32.8096032	2023-04-20 05:07:05.507
31.341167759999998	2023-04-20 05:07:05.599
32.928501960000006	2023-04-20 05:07:05.691
30.39958848	2023-04-20 05:07:05.783
31.269841559999996	2023-04-20 05:07:05.882
33.002283	2023-04-20 05:07:05.974
29.46692016	2023-04-20 05:07:06.069
32.640404159999996	2023-04-20 05:07:06.161
33.2497596	2023-04-20 05:07:06.252
29.973403200000003	2023-04-20 05:07:06.344
32.33173248	2023-04-20 05:07:06.439
30.622534200000004	2023-04-20 05:07:06.530
31.0385652	2023-04-20 05:07:06.628
32.3562252	2023-04-20 05:07:06.719
29.655448800000002	2023-04-20 05:07:06.811
32.84722224	2023-04-20 05:07:06.903
33.021820319999996	2023-04-20 05:07:06.995
32.76429204	2023-04-20 05:07:07.087
32.7501216	2023-04-20 05:07:07.183
30.70677768	2023-04-20 05:07:07.273
29.21873892	2023-04-20 05:07:07.373
33.25097244	2023-04-20 05:07:07.464
29.289286319999995	2023-04-20 05:07:07.556
32.40244632	2023-04-20 05:07:07.648
32.450928839999996	2023-04-20 05:07:07.740
31.635533280000004	2023-04-20 05:07:07.832
31.789114440000002	2023-04-20 05:07:07.924
29.89877592	2023-04-20 05:07:08.015
30.824795639999998	2023-04-20 05:07:08.113
32.240029320000005	2023-04-20 05:07:08.204
30.909278999999998	2023-04-20 05:07:08.296
32.39418228	2023-04-20 05:07:08.388
32.10817884	2023-04-20 05:07:08.480
30.23184072	2023-04-20 05:07:08.572
32.8170276	2023-04-20 05:07:08.666
31.353783600000003	2023-04-20 05:07:08.758
29.57258832	2023-04-20 05:07:08.858
32.504945279999994	2023-04-20 05:07:08.949
30.81666744	2023-04-20 05:07:09.041
31.9071294	2023-04-20 05:07:09.133
32.47046388	2023-04-20 05:07:09.225
29.9517408	2023-04-20 05:07:09.317
32.54421948	2023-04-20 05:07:09.412
30.96194556	2023-04-20 05:07:09.503
31.5362094	2023-04-20 05:07:09.603
33.66052872	2023-04-20 05:07:09.694
29.57097	2023-04-20 05:07:09.794
32.04849864	2023-04-20 05:07:09.886
33.64908816	2023-04-20 05:07:09.977
30.875708280000005	2023-04-20 05:07:10.069
33.049756560000006	2023-04-20 05:07:10.161
31.201553280000002	2023-04-20 05:07:10.253
31.020213599999998	2023-04-20 05:07:10.350
32.083615679999994	2023-04-20 05:07:10.442
30.693180599999998	2023-04-20 05:07:10.536
31.45435932	2023-04-20 05:07:10.628
32.114958720000004	2023-04-20 05:07:10.720
30.493043399999994	2023-04-20 05:07:10.812
33.2260764	2023-04-20 05:07:10.908
30.17390988	2023-04-20 05:07:10.998
33.4293468	2023-04-20 05:07:11.095
32.65025724	2023-04-20 05:07:11.187
30.14435688	2023-04-20 05:07:11.281
31.401690480000003	2023-04-20 05:07:11.373
32.81402256	2023-04-20 05:07:11.465
30.36402468	2023-04-20 05:07:11.557
33.57331176	2023-04-20 05:07:11.649
31.85129148	2023-04-20 05:07:11.740
31.278006479999995	2023-04-20 05:07:11.838
32.3947242	2023-04-20 05:07:11.929
29.40740628	2023-04-20 05:07:12.024
32.84061408	2023-04-20 05:07:12.116
32.77131096	2023-04-20 05:07:12.207
29.813484600000002	2023-04-20 05:07:12.301
31.552639800000005	2023-04-20 05:07:12.394
31.53114912	2023-04-20 05:07:12.485
31.648320120000005	2023-04-20 05:07:12.580
32.71965852	2023-04-20 05:07:12.672
31.200811920000003	2023-04-20 05:07:12.766
