32.72707704	2023-04-20 02:25:05.606
29.93486964	2023-04-20 02:25:05.698
33.15758052	2023-04-20 02:25:05.802
33.25765176	2023-04-20 02:25:05.894
30.65519268	2023-04-20 02:25:05.988
33.2132874	2023-04-20 02:25:06.081
33.41109492	2023-04-20 02:25:06.172
31.577507399999995	2023-04-20 02:25:06.264
32.97259728	2023-04-20 02:25:06.356
32.275660560000006	2023-04-20 02:25:06.448
30.4736814	2023-04-20 02:25:06.542
32.79722484	2023-04-20 02:25:06.634
29.662064519999998	2023-04-20 02:25:06.726
31.454596199999997	2023-04-20 02:25:06.818
32.80309248	2023-04-20 02:25:06.910
30.12934092	2023-04-20 02:25:07.002
33.29054712	2023-04-20 02:25:07.094
31.1318544	2023-04-20 02:25:07.185
31.197778440000004	2023-04-20 02:25:07.282
34.012048560000004	2023-04-20 02:25:07.374
29.86010964	2023-04-20 02:25:07.466
32.163004199999996	2023-04-20 02:25:07.567
32.1604032	2023-04-20 02:25:07.657
29.48605044	2023-04-20 02:25:07.754
