32.82411096	2023-04-20 01:51:35.675
31.783615559999998	2023-04-20 01:51:35.772
32.64998736	2023-04-20 01:51:35.864
33.20414496	2023-04-20 01:51:35.955
30.485859480000002	2023-04-20 01:51:36.048
32.10578172	2023-04-20 01:51:36.143
30.90026844	2023-04-20 01:51:36.234
31.03289472	2023-04-20 01:51:36.331
32.27481504	2023-04-20 01:51:36.422
30.948984839999998	2023-04-20 01:51:36.514
31.502198760000002	2023-04-20 01:51:36.606
32.354570880000004	2023-04-20 01:51:36.698
29.761390679999998	2023-04-20 01:51:36.790
32.121000839999994	2023-04-20 01:51:36.882
31.642049280000002	2023-04-20 01:51:36.974
29.799814799999996	2023-04-20 01:51:37.068
33.449154719999996	2023-04-20 01:51:37.160
29.914256639999998	2023-04-20 01:51:37.252
31.87342608	2023-04-20 01:51:37.355
33.03551712	2023-04-20 01:51:37.446
29.09609832	2023-04-20 01:51:37.545
31.892217599999995	2023-04-20 01:51:37.648
33.259911	2023-04-20 01:51:37.739
