29.942868960000002	2023-04-20 04:25:50.619
32.61982116	2023-04-20 04:25:50.712
32.990544840000005	2023-04-20 04:25:50.803
30.60012972	2023-04-20 04:25:50.895
33.17617428	2023-04-20 04:25:50.990
30.49702572	2023-04-20 04:25:51.081
30.604418759999998	2023-04-20 04:25:51.179
33.83670912	2023-04-20 04:25:51.270
29.02035564	2023-04-20 04:25:51.367
31.908782999999996	2023-04-20 04:25:51.459
32.39951172	2023-04-20 04:25:51.553
29.8615608	2023-04-20 04:25:51.645
32.33284476	2023-04-20 04:25:51.737
31.11359724	2023-04-20 04:25:51.829
31.339748040000003	2023-04-20 04:25:51.924
33.27529799999999	2023-04-20 04:25:52.015
31.3479168	2023-04-20 04:25:52.112
32.825021760000006	2023-04-20 04:25:52.204
33.285960599999996	2023-04-20 04:25:52.296
31.01973912	2023-04-20 04:25:52.388
33.32131752	2023-04-20 04:25:52.480
31.48161792	2023-04-20 04:25:52.571
29.675592599999998	2023-04-20 04:25:52.669
33.01419732	2023-04-20 04:25:52.760
28.923085560000004	2023-04-20 04:25:52.855
33.44621868	2023-04-20 04:25:52.961
32.347317360000005	2023-04-20 04:25:53.051
31.04483976	2023-04-20 04:25:53.151
31.00594044	2023-04-20 04:25:53.243
31.602503040000002	2023-04-20 04:25:53.334
30.598817279999995	2023-04-20 04:25:53.426
33.55134732	2023-04-20 04:25:53.522
31.44592224	2023-04-20 04:25:53.612
31.45807272	2023-04-20 04:25:53.710
33.692610720000005	2023-04-20 04:25:53.801
31.1563794	2023-04-20 04:25:53.898
33.02927556	2023-04-20 04:25:53.990
32.872158	2023-04-20 04:25:54.082
30.776481	2023-04-20 04:25:54.174
33.22735668	2023-04-20 04:25:54.269
31.4215314	2023-04-20 04:25:54.360
29.197282559999998	2023-04-20 04:25:54.457
32.6775174	2023-04-20 04:25:54.551
30.139597919999996	2023-04-20 04:25:54.641
32.42036004	2023-04-20 04:25:54.733
32.93777784	2023-04-20 04:25:54.824
30.089429640000002	2023-04-20 04:25:54.916
32.02599144	2023-04-20 04:25:55.008
30.402693959999997	2023-04-20 04:25:55.100
29.291546280000006	2023-04-20 04:25:55.197
33.71558712	2023-04-20 04:25:55.289
29.82231888	2023-04-20 04:25:55.384
32.28908376	2023-04-20 04:25:55.475
32.642026200000004	2023-04-20 04:25:55.567
30.748645320000005	2023-04-20 04:25:55.659
33.23049504	2023-04-20 04:25:55.752
30.56932872	2023-04-20 04:25:55.843
30.26004372	2023-04-20 04:25:55.942
33.478168919999995	2023-04-20 04:25:56.034
30.236463960000002	2023-04-20 04:25:56.126
32.5249872	2023-04-20 04:25:56.218
31.55135664	2023-04-20 04:25:56.309
30.7213866	2023-04-20 04:25:56.401
32.673738	2023-04-20 04:25:56.499
31.034277719999995	2023-04-20 04:25:56.590
30.91845516	2023-04-20 04:25:56.687
32.41648404	2023-04-20 04:25:56.779
30.18359508	2023-04-20 04:25:56.873
33.649829399999994	2023-04-20 04:25:56.979
33.94457052	2023-04-20 04:25:57.070
30.539131799999996	2023-04-20 04:25:57.167
31.939653	2023-04-20 04:25:57.259
32.822997120000004	2023-04-20 04:25:57.350
30.1059942	2023-04-20 04:25:57.442
33.07775808	2023-04-20 04:25:57.537
32.62195368	2023-04-20 04:25:57.631
31.914690240000002	2023-04-20 04:25:57.726
31.97781624	2023-04-20 04:25:57.817
31.56282864	2023-04-20 04:25:57.914
33.90027432	2023-04-20 04:25:58.006
32.35865603999999	2023-04-20 04:25:58.098
30.209237639999998	2023-04-20 04:25:58.192
32.82917352	2023-04-20 04:25:58.283
30.54938952	2023-04-20 04:25:58.373
31.292545800000003	2023-04-20 04:25:58.473
32.94088404	2023-04-20 04:25:58.565
29.50892568	2023-04-20 04:25:58.657
33.056471159999994	2023-04-20 04:25:58.749
32.13672228	2023-04-20 04:25:58.840
30.758568	2023-04-20 04:25:58.932
32.54998656	2023-04-20 04:25:59.027
30.583600320000002	2023-04-20 04:25:59.118
31.87153644	2023-04-20 04:25:59.218
32.96510316	2023-04-20 04:25:59.310
29.94347832	2023-04-20 04:25:59.402
32.610345960000004	2023-04-20 04:25:59.494
32.86085688	2023-04-20 04:25:59.585
31.501896600000002	2023-04-20 04:25:59.678
32.88771072	2023-04-20 04:25:59.770
29.85501108	2023-04-20 04:25:59.861
30.28966872	2023-04-20 04:25:59.961
32.671751640000004	2023-04-20 04:26:00.052
30.116318759999995	2023-04-20 04:26:00.144
32.42296176	2023-04-20 04:26:00.236
35.27454516	2023-04-20 04:26:00.328
30.48777696	2023-04-20 04:26:00.420
32.75190924	2023-04-20 04:26:00.514
29.95049424	2023-04-20 04:26:00.606
29.451532320000002	2023-04-20 04:26:00.703
32.83959552	2023-04-20 04:26:00.795
29.980288679999997	2023-04-20 04:26:00.887
31.6521324	2023-04-20 04:26:00.979
32.72228723999999	2023-04-20 04:26:01.070
29.82947424	2023-04-20 04:26:01.163
33.083226120000006	2023-04-20 04:26:01.255
31.108501679999996	2023-04-20 04:26:01.348
29.272146719999995	2023-04-20 04:26:01.443
31.28880396	2023-04-20 04:26:01.535
29.313916199999998	2023-04-20 04:26:01.627
31.4576964	2023-04-20 04:26:01.719
31.86117816	2023-04-20 04:26:01.810
28.76826012	2023-04-20 04:26:01.902
31.53594252	2023-04-20 04:26:01.998
31.611916080000004	2023-04-20 04:26:02.088
31.072168920000003	2023-04-20 04:26:02.188
32.855761320000006	2023-04-20 04:26:02.280
