30.58782036	2023-04-20 00:53:13.783
31.7681634	2023-04-20 00:53:13.874
28.12415952	2023-04-20 00:53:13.966
31.0749648	2023-04-20 00:53:14.058
31.170789	2023-04-20 00:53:14.150
28.90085652	2023-04-20 00:53:14.242
31.98857856	2023-04-20 00:53:14.334
29.209020719999998	2023-04-20 00:53:14.426
31.297946399999997	2023-04-20 00:53:14.518
31.26488544	2023-04-20 00:53:14.609
29.62828908	2023-04-20 00:53:14.701
31.568430120000006	2023-04-20 00:53:14.793
30.51146616	2023-04-20 00:53:14.885
29.54947848	2023-04-20 00:53:14.982
31.17328272	2023-04-20 00:53:15.074
