32.56550628	2023-04-20 01:24:15.662
30.4225656	2023-04-20 01:24:15.752
29.23118988	2023-04-20 01:24:15.852
32.21000484	2023-04-20 01:24:15.943
30.931008840000004	2023-04-20 01:24:16.035
30.847467	2023-04-20 01:24:16.139
32.4731316	2023-04-20 01:24:16.229
30.5553936	2023-04-20 01:24:16.329
31.15155588	2023-04-20 01:24:16.421
32.6688816	2023-04-20 01:24:16.512
29.4183342	2023-04-20 01:24:16.605
31.5553398	2023-04-20 01:24:16.697
30.50785248	2023-04-20 01:24:16.788
29.59900668	2023-04-20 01:24:16.888
32.60066304	2023-04-20 01:24:16.979
30.049379639999998	2023-04-20 01:24:17.071
