32.51287344	2023-04-20 01:08:13.932
32.94489720000001	2023-04-20 01:08:14.024
29.42430816	2023-04-20 01:08:14.116
32.55990636	2023-04-20 01:08:14.211
31.445417759999998	2023-04-20 01:08:14.302
30.682182240000003	2023-04-20 01:08:14.399
32.954376120000006	2023-04-20 01:08:14.491
30.648243479999998	2023-04-20 01:08:14.582
32.25457236	2023-04-20 01:08:14.674
32.10531252	2023-04-20 01:08:14.766
31.16491464	2023-04-20 01:08:14.858
33.02117796	2023-04-20 01:08:14.950
31.90615056	2023-04-20 01:08:15.042
31.735467359999998	2023-04-20 01:08:15.136
