31.69032564	2023-04-20 01:02:05.761
31.52217156	2023-04-20 01:02:05.851
29.17592304	2023-04-20 01:02:05.948
31.24298916	2023-04-20 01:02:06.053
33.04506876000001	2023-04-20 01:02:06.144
30.00370056	2023-04-20 01:02:06.239
31.674907919999995	2023-04-20 01:02:06.331
32.53004592	2023-04-20 01:02:06.422
29.603019839999998	2023-04-20 01:02:06.515
31.157120640000002	2023-04-20 01:02:06.607
31.362520560000004	2023-04-20 01:02:06.701
28.511746799999997	2023-04-20 01:02:06.793
34.45314864	2023-04-20 01:02:06.895
