33.95428716	2023-04-20 01:16:03.540
29.49296664	2023-04-20 01:16:03.634
32.13159072	2023-04-20 01:16:03.739
33.03787824	2023-04-20 01:16:03.831
31.18809264	2023-04-20 01:16:03.928
31.23050448	2023-04-20 01:16:04.020
32.85845976	2023-04-20 01:16:04.111
30.23164056	2023-04-20 01:16:04.203
32.70791808	2023-04-20 01:16:04.296
31.482527160000004	2023-04-20 01:16:04.387
29.75804532	2023-04-20 01:16:04.484
33.06925728	2023-04-20 01:16:04.576
31.440628800000002	2023-04-20 01:16:04.670
31.58796456	2023-04-20 01:16:04.774
