31.59558456	2023-04-20 00:57:53.123
31.966170360000003	2023-04-20 00:57:53.214
31.72447428	2023-04-20 00:57:53.306
32.63716764	2023-04-20 00:57:53.397
29.316480479999996	2023-04-20 00:57:53.489
32.141212079999995	2023-04-20 00:57:53.591
32.704610280000004	2023-04-20 00:57:53.683
30.594531240000002	2023-04-20 00:57:53.775
32.18999376	2023-04-20 00:57:53.867
32.98642524	2023-04-20 00:57:53.959
29.721206520000003	2023-04-20 00:57:54.051
32.62859556	2023-04-20 00:57:54.143
31.17587928	2023-04-20 00:57:54.234
29.17750836	2023-04-20 00:57:54.329
32.59944804	2023-04-20 00:57:54.420
