34.100676840000006	2023-04-20 01:47:46.422
30.269761080000002	2023-04-20 01:47:46.516
32.50291703999999	2023-04-20 01:47:46.620
32.750865839999996	2023-04-20 01:47:46.710
32.40912636	2023-04-20 01:47:46.809
33.02509224	2023-04-20 01:47:46.901
32.65879248	2023-04-20 01:47:46.993
31.575108720000003	2023-04-20 01:47:47.085
32.778735360000006	2023-04-20 01:47:47.177
32.693037839999995	2023-04-20 01:47:47.269
30.5385246	2023-04-20 01:47:47.361
33.493482480000004	2023-04-20 01:47:47.452
29.8933386	2023-04-20 01:47:47.544
32.43544584	2023-04-20 01:47:47.636
32.54623884	2023-04-20 01:47:47.728
29.553594359999998	2023-04-20 01:47:47.820
