31.08944112	2023-04-20 05:08:46.927
33.17968224	2023-04-20 05:08:47.018
29.7149304	2023-04-20 05:08:47.110
31.64335956	2023-04-20 05:08:47.203
32.93643083999999	2023-04-20 05:08:47.294
31.051857960000003	2023-04-20 05:08:47.391
32.8390962	2023-04-20 05:08:47.483
30.01236996	2023-04-20 05:08:47.574
32.67799104	2023-04-20 05:08:47.667
31.61353368	2023-04-20 05:08:47.758
29.85191088	2023-04-20 05:08:47.850
31.82187336	2023-04-20 05:08:47.945
30.107952119999997	2023-04-20 05:08:48.036
28.75516536	2023-04-20 05:08:48.133
32.55123612	2023-04-20 05:08:48.225
29.86806996	2023-04-20 05:08:48.319
31.78617684	2023-04-20 05:08:48.412
32.355178800000004	2023-04-20 05:08:48.503
30.328131120000005	2023-04-20 05:08:48.595
32.98130196	2023-04-20 05:08:48.692
30.651209520000002	2023-04-20 05:08:48.786
31.140624239999998	2023-04-20 05:08:48.884
31.76509164	2023-04-20 05:08:48.975
30.390344880000004	2023-04-20 05:08:49.075
31.91479068	2023-04-20 05:08:49.167
33.3503646	2023-04-20 05:08:49.258
31.09581984	2023-04-20 05:08:49.351
32.42987808	2023-04-20 05:08:49.447
30.8516196	2023-04-20 05:08:49.541
28.73343996	2023-04-20 05:08:49.639
32.112124560000005	2023-04-20 05:08:49.730
29.35389492	2023-04-20 05:08:49.825
31.170618000000005	2023-04-20 05:08:49.917
31.64518476	2023-04-20 05:08:50.009
30.16476756	2023-04-20 05:08:50.101
32.050957919999995	2023-04-20 05:08:50.193
31.29180744	2023-04-20 05:08:50.284
30.98910528	2023-04-20 05:08:50.381
32.44171812	2023-04-20 05:08:50.473
29.036953920000006	2023-04-20 05:08:50.567
31.760470560000005	2023-04-20 05:08:50.659
32.10824556	2023-04-20 05:08:50.751
29.73638964	2023-04-20 05:08:50.843
32.86038156	2023-04-20 05:08:50.935
30.213084360000003	2023-04-20 05:08:51.027
31.601120159999997	2023-04-20 05:08:51.124
31.89032724	2023-04-20 05:08:51.215
31.154758079999997	2023-04-20 05:08:51.310
31.67332404	2023-04-20 05:08:51.402
31.12682256	2023-04-20 05:08:51.493
29.241309	2023-04-20 05:08:51.586
31.7617164	2023-04-20 05:08:51.681
30.28342644	2023-04-20 05:08:51.772
30.70910952	2023-04-20 05:08:51.869
32.39056944	2023-04-20 05:08:51.960
30.96562368	2023-04-20 05:08:52.059
31.84326288	2023-04-20 05:08:52.150
31.729529399999997	2023-04-20 05:08:52.241
31.219572	2023-04-20 05:08:52.333
32.28179724	2023-04-20 05:08:52.427
30.65839704	2023-04-20 05:08:52.519
28.840865880000003	2023-04-20 05:08:52.616
32.10109547999999	2023-04-20 05:08:52.708
31.584993960000002	2023-04-20 05:08:52.800
32.70481272	2023-04-20 05:08:52.894
32.68747152	2023-04-20 05:08:52.986
31.71114552	2023-04-20 05:08:53.078
32.94030984	2023-04-20 05:08:53.171
31.10162292	2023-04-20 05:08:53.262
31.16632908	2023-04-20 05:08:53.361
32.315706	2023-04-20 05:08:53.453
30.09172476	2023-04-20 05:08:53.547
31.3824972	2023-04-20 05:08:53.640
32.280343079999994	2023-04-20 05:08:53.731
30.95836944	2023-04-20 05:08:53.823
32.39478648	2023-04-20 05:08:53.915
30.83242176	2023-04-20 05:08:54.007
29.104063919999998	2023-04-20 05:08:54.104
32.14026468	2023-04-20 05:08:54.196
30.30191292	2023-04-20 05:08:54.290
31.267752480000002	2023-04-20 05:08:54.382
31.56974184	2023-04-20 05:08:54.474
30.699152279999996	2023-04-20 05:08:54.566
32.065497959999995	2023-04-20 05:08:54.660
30.152925840000005	2023-04-20 05:08:54.752
31.647243720000002	2023-04-20 05:08:54.849
33.1888254	2023-04-20 05:08:54.941
29.380108679999996	2023-04-20 05:08:55.035
32.166414	2023-04-20 05:08:55.127
32.74627476	2023-04-20 05:08:55.219
32.498433119999994	2023-04-20 05:08:55.311
32.13391968	2023-04-20 05:08:55.404
29.711797320000002	2023-04-20 05:08:55.494
29.60659452	2023-04-20 05:08:55.594
32.70137076	2023-04-20 05:08:55.686
31.19386272	2023-04-20 05:08:55.777
32.153861039999995	2023-04-20 05:08:55.870
32.640874200000006	2023-04-20 05:08:55.961
30.26318448	2023-04-20 05:08:56.053
32.66463084	2023-04-20 05:08:56.146
30.7732452	2023-04-20 05:08:56.237
28.867958880000003	2023-04-20 05:08:56.334
32.602885560000004	2023-04-20 05:08:56.426
30.988901399999996	2023-04-20 05:08:56.520
32.59249656	2023-04-20 05:08:56.612
32.20456752	2023-04-20 05:08:56.704
30.389469360000003	2023-04-20 05:08:56.796
33.63846	2023-04-20 05:08:56.892
30.74493936	2023-04-20 05:08:56.982
28.65644928	2023-04-20 05:08:57.082
32.08152444	2023-04-20 05:08:57.173
28.596460920000006	2023-04-20 05:08:57.265
32.109156240000004	2023-04-20 05:08:57.357
32.90828772	2023-04-20 05:08:57.449
29.650424519999998	2023-04-20 05:08:57.541
31.98651492	2023-04-20 05:08:57.633
29.851842	2023-04-20 05:08:57.724
30.569799359999998	2023-04-20 05:08:57.821
31.60409292	2023-04-20 05:08:57.913
28.97629332	2023-04-20 05:08:58.005
30.60229068	2023-04-20 05:08:58.097
32.971416	2023-04-20 05:08:58.189
29.94462444	2023-04-20 05:08:58.281
32.22184272	2023-04-20 05:08:58.374
30.348542520000002	2023-04-20 05:08:58.467
30.11803896	2023-04-20 05:08:58.564
