31.571531879999995	2023-04-20 01:09:41.323
29.58895356	2023-04-20 01:09:41.416
31.9677264	2023-04-20 01:09:41.508
27.217499399999998	2023-04-20 01:09:41.602
28.557427439999998	2023-04-20 01:09:41.699
31.655912519999994	2023-04-20 01:09:41.790
29.416516440000002	2023-04-20 01:09:41.882
32.0488974	2023-04-20 01:09:41.988
32.65616076	2023-04-20 01:09:42.079
28.606516319999997	2023-04-20 01:09:42.173
31.956153840000002	2023-04-20 01:09:42.278
31.086508079999998	2023-04-20 01:09:42.370
29.63638596	2023-04-20 01:09:42.464
