32.3438094	2023-04-20 04:52:41.902
30.317738400000003	2023-04-20 04:52:41.997
31.5375564	2023-04-20 04:52:42.089
32.32305924	2023-04-20 04:52:42.180
29.540943240000004	2023-04-20 04:52:42.272
32.69306855999999	2023-04-20 04:52:42.367
30.537682079999996	2023-04-20 04:52:42.458
29.813785919999997	2023-04-20 04:52:42.556
32.64597192	2023-04-20 04:52:42.648
29.17370136	2023-04-20 04:52:42.739
32.5634802	2023-04-20 04:52:42.831
32.9655102	2023-04-20 04:52:42.923
30.49992588	2023-04-20 04:52:43.015
32.56607904	2023-04-20 04:52:43.107
29.44225644	2023-04-20 04:52:43.198
31.10857068	2023-04-20 04:52:43.295
33.04388748000001	2023-04-20 04:52:43.387
28.74464292	2023-04-20 04:52:43.481
31.785169439999997	2023-04-20 04:52:43.574
31.979462280000003	2023-04-20 04:52:43.665
30.586704360000002	2023-04-20 04:52:43.757
33.226985639999995	2023-04-20 04:52:43.849
30.42840168	2023-04-20 04:52:43.941
29.9723598	2023-04-20 04:52:44.038
32.963688000000005	2023-04-20 04:52:44.130
30.173436240000004	2023-04-20 04:52:44.221
32.0120286	2023-04-20 04:52:44.314
31.92146856	2023-04-20 04:52:44.405
29.24697948	2023-04-20 04:52:44.497
33.078667200000005	2023-04-20 04:52:44.589
31.10246772	2023-04-20 04:52:44.681
31.49798244	2023-04-20 04:52:44.775
32.49671208	2023-04-20 04:52:44.867
29.4079122	2023-04-20 04:52:44.961
31.74299304	2023-04-20 04:52:45.054
32.49833268	2023-04-20 04:52:45.145
30.444898079999998	2023-04-20 04:52:45.237
32.771547119999994	2023-04-20 04:52:45.330
33.08194056	2023-04-20 04:52:45.421
30.720273479999996	2023-04-20 04:52:45.518
32.9062002	2023-04-20 04:52:45.609
29.16246012	2023-04-20 04:52:45.704
32.64927828	2023-04-20 04:52:45.796
33.22141488	2023-04-20 04:52:45.887
30.74952528	2023-04-20 04:52:45.980
32.08965936	2023-04-20 04:52:46.072
30.220975079999995	2023-04-20 04:52:46.163
31.259317680000002	2023-04-20 04:52:46.263
32.027208720000004	2023-04-20 04:52:46.354
29.37515256	2023-04-20 04:52:46.446
32.44199028	2023-04-20 04:52:46.538
31.710942480000003	2023-04-20 04:52:46.630
30.37047396	2023-04-20 04:52:46.722
32.84702136	2023-04-20 04:52:46.818
30.9264132	2023-04-20 04:52:46.911
31.405065839999995	2023-04-20 04:52:47.005
32.72873496	2023-04-20 04:52:47.097
28.64116572	2023-04-20 04:52:47.191
32.116681199999995	2023-04-20 04:52:47.284
32.39860248	2023-04-20 04:52:47.375
29.609364120000002	2023-04-20 04:52:47.467
33.59514204	2023-04-20 04:52:47.564
31.68776064	2023-04-20 04:52:47.658
29.60656152	2023-04-20 04:52:47.753
33.009943559999996	2023-04-20 04:52:47.844
29.81564028	2023-04-20 04:52:47.939
32.54033892	2023-04-20 04:52:48.031
33.29837484	2023-04-20 04:52:48.123
30.81612624	2023-04-20 04:52:48.215
33.10765068	2023-04-20 04:52:48.307
30.77796888	2023-04-20 04:52:48.398
30.944500200000004	2023-04-20 04:52:48.493
32.858929679999996	2023-04-20 04:52:48.584
30.929655119999996	2023-04-20 04:52:48.676
32.4088236	2023-04-20 04:52:48.768
33.17870472	2023-04-20 04:52:48.860
31.356684480000002	2023-04-20 04:52:48.952
33.47479584	2023-04-20 04:52:49.049
30.174252479999996	2023-04-20 04:52:49.141
29.7201924	2023-04-20 04:52:49.240
32.439928200000004	2023-04-20 04:52:49.332
29.241611759999998	2023-04-20 04:52:49.424
31.78546776	2023-04-20 04:52:49.516
31.767048	2023-04-20 04:52:49.608
31.508341439999995	2023-04-20 04:52:49.700
32.20136616	2023-04-20 04:52:49.796
31.19787816	2023-04-20 04:52:49.888
31.125103799999998	2023-04-20 04:52:49.988
32.598601079999995	2023-04-20 04:52:50.080
31.05647976	2023-04-20 04:52:50.177
33.167331600000004	2023-04-20 04:52:50.269
32.63990124000001	2023-04-20 04:52:50.360
30.533225159999997	2023-04-20 04:52:50.452
32.50403388000001	2023-04-20 04:52:50.549
30.15593088	2023-04-20 04:52:50.641
29.452680600000004	2023-04-20 04:52:50.741
32.111618639999996	2023-04-20 04:52:50.832
30.77182848	2023-04-20 04:52:50.929
31.32851064	2023-04-20 04:52:51.021
32.203256520000004	2023-04-20 04:52:51.113
30.23457432	2023-04-20 04:52:51.205
31.05597156	2023-04-20 04:52:51.302
30.19972116	2023-04-20 04:52:51.394
30.86885652	2023-04-20 04:52:51.494
31.2748674	2023-04-20 04:52:51.585
29.754574079999998	2023-04-20 04:52:51.682
31.77551736	2023-04-20 04:52:51.774
31.785537480000002	2023-04-20 04:52:51.866
29.34907152	2023-04-20 04:52:51.958
31.843502760000003	2023-04-20 04:52:52.051
29.838245640000004	2023-04-20 04:52:52.143
29.56759404	2023-04-20 04:52:52.238
32.195865	2023-04-20 04:52:52.330
28.73955192	2023-04-20 04:52:52.425
31.20040944	2023-04-20 04:52:52.517
32.58460224	2023-04-20 04:52:52.608
30.4289736	2023-04-20 04:52:52.700
32.9048502	2023-04-20 04:52:52.794
30.4305282	2023-04-20 04:52:52.884
30.34840608	2023-04-20 04:52:52.981
31.780474919999996	2023-04-20 04:52:53.072
28.89110316	2023-04-20 04:52:53.167
31.854299399999995	2023-04-20 04:52:53.259
32.25784272	2023-04-20 04:52:53.351
32.79995556	2023-04-20 04:52:53.443
32.252210520000006	2023-04-20 04:52:53.537
