32.45274948	2023-04-20 01:35:46.666
30.35913528	2023-04-20 01:35:46.758
31.672108320000003	2023-04-20 01:35:46.850
32.52262224	2023-04-20 01:35:46.941
30.45920436	2023-04-20 01:35:47.034
32.53068684	2023-04-20 01:35:47.125
29.852111040000004	2023-04-20 01:35:47.217
31.368460080000002	2023-04-20 01:35:47.322
31.808548319999996	2023-04-20 01:35:47.414
30.05292588	2023-04-20 01:35:47.513
32.24313408	2023-04-20 01:35:47.617
33.27816588	2023-04-20 01:35:47.707
30.435454439999997	2023-04-20 01:35:47.806
31.036740720000005	2023-04-20 01:35:47.899
32.22828816	2023-04-20 01:35:47.990
30.28767792	2023-04-20 01:35:48.082
