31.833613800000002	2023-04-20 01:17:19.973
32.0669184	2023-04-20 01:17:20.065
32.25207108	2023-04-20 01:17:20.156
29.93632524	2023-04-20 01:17:20.249
32.16310464	2023-04-20 01:17:20.342
30.537410040000005	2023-04-20 01:17:20.432
29.91365172	2023-04-20 01:17:20.529
32.433888960000004	2023-04-20 01:17:20.621
29.79880512	2023-04-20 01:17:20.713
31.409653080000002	2023-04-20 01:17:20.818
33.63383748	2023-04-20 01:17:20.909
29.50234596	2023-04-20 01:17:21.006
31.812191159999998	2023-04-20 01:17:21.109
32.575827000000004	2023-04-20 01:17:21.200
