29.01937596	2023-04-20 01:12:58.545
31.86347112	2023-04-20 01:12:58.649
32.46155688	2023-04-20 01:12:58.739
31.212417480000003	2023-04-20 01:12:58.833
32.27403923999999	2023-04-20 01:12:58.927
32.659702440000004	2023-04-20 01:12:59.017
31.345012200000003	2023-04-20 01:12:59.109
32.937269640000004	2023-04-20 01:12:59.201
30.914305560000003	2023-04-20 01:12:59.293
30.300363599999997	2023-04-20 01:12:59.390
32.487908520000005	2023-04-20 01:12:59.481
28.940023440000004	2023-04-20 01:12:59.573
32.157976919999996	2023-04-20 01:12:59.676
32.44778964	2023-04-20 01:12:59.767
