30.183729959999997	2023-04-20 02:57:26.310
31.719004679999998	2023-04-20 02:57:26.402
33.22678404	2023-04-20 02:57:26.494
29.653828320000002	2023-04-20 02:57:26.586
32.232066	2023-04-20 02:57:26.678
30.7771872	2023-04-20 02:57:26.769
32.05943028	2023-04-20 02:57:26.866
33.14715708000001	2023-04-20 02:57:26.958
31.450377599999996	2023-04-20 02:57:27.050
31.983077399999996	2023-04-20 02:57:27.142
33.257349	2023-04-20 02:57:27.234
30.222869160000002	2023-04-20 02:57:27.326
32.3739756	2023-04-20 02:57:27.421
30.68589636	2023-04-20 02:57:27.512
29.9391924	2023-04-20 02:57:27.609
33.366188640000004	2023-04-20 02:57:27.700
31.4327322	2023-04-20 02:57:27.792
31.791475560000006	2023-04-20 02:57:27.885
32.69354447999999	2023-04-20 02:57:27.976
29.7955332	2023-04-20 02:57:28.068
31.88742564	2023-04-20 02:57:28.160
30.222461399999997	2023-04-20 02:57:28.252
29.43871404	2023-04-20 02:57:28.351
33.05677404	2023-04-20 02:57:28.443
30.4564392	2023-04-20 02:57:28.535
31.8471066	2023-04-20 02:57:28.638
32.39100948	2023-04-20 02:57:28.729
29.164350480000003	2023-04-20 02:57:28.831
31.37787384	2023-04-20 02:57:28.923
31.496397840000004	2023-04-20 02:57:29.015
30.174112320000003	2023-04-20 02:57:29.109
33.374457	2023-04-20 02:57:29.200
30.02478648	2023-04-20 02:57:29.290
30.0455352	2023-04-20 02:57:29.390
32.00193792	2023-04-20 02:57:29.481
28.7503104	2023-04-20 02:57:29.573
30.65053716	2023-04-20 02:57:29.677
32.14997976	2023-04-20 02:57:29.767
30.032481479999998	2023-04-20 02:57:29.864
31.63577244	2023-04-20 02:57:29.956
34.56100488	2023-04-20 02:57:30.048
29.02588512	2023-04-20 02:57:30.140
32.37616728	2023-04-20 02:57:30.233
30.1555584	2023-04-20 02:57:30.323
30.341960520000004	2023-04-20 02:57:30.423
33.15532356	2023-04-20 02:57:30.515
28.987123680000003	2023-04-20 02:57:30.607
31.59272196	2023-04-20 02:57:30.699
31.450846079999998	2023-04-20 02:57:30.790
29.154126480000002	2023-04-20 02:57:30.883
31.952982480000003	2023-04-20 02:57:30.979
29.451706200000004	2023-04-20 02:57:31.071
28.198516200000004	2023-04-20 02:57:31.169
32.6135166	2023-04-20 02:57:31.260
29.434697160000002	2023-04-20 02:57:31.352
30.924761999999998	2023-04-20 02:57:31.444
31.18637388	2023-04-20 02:57:31.535
30.55043748	2023-04-20 02:57:31.628
31.917693000000003	2023-04-20 02:57:31.719
29.99975328	2023-04-20 02:57:31.811
28.187483399999998	2023-04-20 02:57:31.908
31.760332680000005	2023-04-20 02:57:32.000
29.893949399999997	2023-04-20 02:57:32.092
31.19082408	2023-04-20 02:57:32.184
30.648782399999998	2023-04-20 02:57:32.275
29.06134476	2023-04-20 02:57:32.368
31.458541199999996	2023-04-20 02:57:32.459
30.957253319999996	2023-04-20 02:57:32.551
30.256400160000002	2023-04-20 02:57:32.648
31.4589474	2023-04-20 02:57:32.740
30.17235984	2023-04-20 02:57:32.834
31.73489628	2023-04-20 02:57:32.926
32.13571188	2023-04-20 02:57:33.018
29.21792928	2023-04-20 02:57:33.110
32.24502288	2023-04-20 02:57:33.202
30.92452884	2023-04-20 02:57:33.293
30.20586012	2023-04-20 02:57:33.391
31.51380276	2023-04-20 02:57:33.482
29.29319904	2023-04-20 02:57:33.574
31.570827240000003	2023-04-20 02:57:33.666
31.284927239999995	2023-04-20 02:57:33.758
29.845164120000003	2023-04-20 02:57:33.852
32.38959048	2023-04-20 02:57:33.944
29.978497200000003	2023-04-20 02:57:34.036
31.4543226	2023-04-20 02:57:34.133
32.66820324	2023-04-20 02:57:34.225
31.18019748	2023-04-20 02:57:34.316
31.87433904	2023-04-20 02:57:34.409
31.49970348	2023-04-20 02:57:34.500
29.58625284	2023-04-20 02:57:34.592
31.92123624	2023-04-20 02:57:34.686
29.06326968	2023-04-20 02:57:34.778
28.848693600000004	2023-04-20 02:57:34.876
31.6815858	2023-04-20 02:57:34.967
32.50494456	2023-04-20 02:57:35.059
31.117915439999997	2023-04-20 02:57:35.162
31.478918760000003	2023-04-20 02:57:35.253
28.89508104	2023-04-20 02:57:35.355
32.6780892	2023-04-20 02:57:35.447
32.36422452	2023-04-20 02:57:35.539
29.698126679999998	2023-04-20 02:57:35.631
32.24046708	2023-04-20 02:57:35.724
31.08856332	2023-04-20 02:57:35.814
31.21116648	2023-04-20 02:57:35.911
31.946467320000004	2023-04-20 02:57:36.003
29.293297199999998	2023-04-20 02:57:36.097
31.229927999999997	2023-04-20 02:57:36.190
31.65048408	2023-04-20 02:57:36.281
29.21769396	2023-04-20 02:57:36.373
32.39458332	2023-04-20 02:57:36.465
30.125901839999997	2023-04-20 02:57:36.557
28.828856400000003	2023-04-20 02:57:36.654
31.43067612	2023-04-20 02:57:36.746
29.69711628	2023-04-20 02:57:36.837
31.39200984	2023-04-20 02:57:36.940
32.044006440000004	2023-04-20 02:57:37.031
29.7407784	2023-04-20 02:57:37.128
31.9864842	2023-04-20 02:57:37.221
31.31569452	2023-04-20 02:57:37.312
29.682878399999996	2023-04-20 02:57:37.404
33.172598040000004	2023-04-20 02:57:37.499
29.93436672	2023-04-20 02:57:37.590
28.73647788	2023-04-20 02:57:37.687
31.78543476	2023-04-20 02:57:37.779
30.624389400000002	2023-04-20 02:57:37.871
31.485227160000004	2023-04-20 02:57:37.963
