32.77849776	2023-04-20 01:34:58.652
28.53947988	2023-04-20 01:34:58.749
31.7912724	2023-04-20 01:34:58.855
33.2862312	2023-04-20 01:34:58.945
30.23943456	2023-04-20 01:34:59.040
30.31632252	2023-04-20 01:34:59.132
31.88742864	2023-04-20 01:34:59.223
30.078769320000003	2023-04-20 01:34:59.315
32.36290524	2023-04-20 01:34:59.409
31.13424852	2023-04-20 01:34:59.501
31.82689992	2023-04-20 01:34:59.596
32.73949572	2023-04-20 01:34:59.688
29.7672282	2023-04-20 01:34:59.779
32.14792068	2023-04-20 01:34:59.886
32.424580920000004	2023-04-20 01:34:59.978
29.037964439999996	2023-04-20 01:35:00.073
