30.440579160000002	2023-04-20 00:46:10.750
29.373191640000005	2023-04-20 00:46:10.841
28.39480884	2023-04-20 00:46:10.933
31.20233136	2023-04-20 00:46:11.025
28.26828636	2023-04-20 00:46:11.117
29.15571336	2023-04-20 00:46:11.215
30.4799874	2023-04-20 00:46:11.305
27.546450599999996	2023-04-20 00:46:11.400
29.811625680000002	2023-04-20 00:46:11.504
31.127971679999998	2023-04-20 00:46:11.594
28.52092296	2023-04-20 00:46:11.688
28.964346719999998	2023-04-20 00:46:11.780
31.173587039999997	2023-04-20 00:46:11.872
26.968340040000005	2023-04-20 00:46:11.964
