29.99709012	2023-04-20 04:37:59.490
28.71667524	2023-04-20 04:37:59.587
31.097639759999996	2023-04-20 04:37:59.679
29.77761492	2023-04-20 04:37:59.773
31.551119760000002	2023-04-20 04:37:59.866
33.18389628	2023-04-20 04:37:59.957
30.97941936	2023-04-20 04:38:00.049
32.65322928	2023-04-20 04:38:00.141
30.276141359999997	2023-04-20 04:38:00.233
29.52373632	2023-04-20 04:38:00.330
32.594686079999995	2023-04-20 04:38:00.422
29.78982912	2023-04-20 04:38:00.513
32.0134056	2023-04-20 04:38:00.606
32.615876279999995	2023-04-20 04:38:00.697
31.710332279999996	2023-04-20 04:38:00.789
32.3199216	2023-04-20 04:38:00.881
30.453202559999998	2023-04-20 04:38:00.973
30.582957960000005	2023-04-20 04:38:01.067
33.105252719999996	2023-04-20 04:38:01.161
29.770668720000003	2023-04-20 04:38:01.253
32.54182236	2023-04-20 04:38:01.345
32.80052748	2023-04-20 04:38:01.437
30.748343160000005	2023-04-20 04:38:01.529
32.846682599999994	2023-04-20 04:38:01.624
31.815258480000004	2023-04-20 04:38:01.715
31.44484284	2023-04-20 04:38:01.814
32.44570056	2023-04-20 04:38:01.904
29.4355764	2023-04-20 04:38:01.998
31.699166040000005	2023-04-20 04:38:02.090
32.17548672	2023-04-20 04:38:02.182
29.840606760000004	2023-04-20 04:38:02.274
32.299610640000004	2023-04-20 04:38:02.368
31.12625064	2023-04-20 04:38:02.458
31.57918788	2023-04-20 04:38:02.557
32.801037120000004	2023-04-20 04:38:02.649
30.389264040000004	2023-04-20 04:38:02.746
31.851392640000004	2023-04-20 04:38:02.838
32.81588004	2023-04-20 04:38:02.930
30.6166644	2023-04-20 04:38:03.022
32.81655168	2023-04-20 04:38:03.115
32.223260159999995	2023-04-20 04:38:03.208
31.455844199999998	2023-04-20 04:38:03.305
32.73750264	2023-04-20 04:38:03.397
32.02113276	2023-04-20 04:38:03.491
32.36894448	2023-04-20 04:38:03.583
33.44834448	2023-04-20 04:38:03.675
30.206170439999998	2023-04-20 04:38:03.767
33.04648176	2023-04-20 04:38:03.861
31.92295044	2023-04-20 04:38:03.953
32.048831400000005	2023-04-20 04:38:04.050
32.62083611999999	2023-04-20 04:38:04.142
28.759455839999998	2023-04-20 04:38:04.236
32.48820828	2023-04-20 04:38:04.328
32.43483792	2023-04-20 04:38:04.420
30.850675799999998	2023-04-20 04:38:04.512
32.635651200000005	2023-04-20 04:38:04.604
30.47428704	2023-04-20 04:38:04.697
29.99243304	2023-04-20 04:38:04.792
32.17535244	2023-04-20 04:38:04.884
29.99108244	2023-04-20 04:38:04.976
32.0335134	2023-04-20 04:38:05.068
32.98504824	2023-04-20 04:38:05.160
30.250162319999994	2023-04-20 04:38:05.252
32.94570816	2023-04-20 04:38:05.345
29.81780052	2023-04-20 04:38:05.435
31.389645719999997	2023-04-20 04:38:05.533
33.18933204	2023-04-20 04:38:05.624
29.475555840000002	2023-04-20 04:38:05.716
32.55733752	2023-04-20 04:38:05.808
31.55611404	2023-04-20 04:38:05.900
29.604707879999996	2023-04-20 04:38:05.994
33.09378372	2023-04-20 04:38:06.088
31.230605640000004	2023-04-20 04:38:06.180
30.603740399999996	2023-04-20 04:38:06.282
31.97558256	2023-04-20 04:38:06.374
31.289141280000003	2023-04-20 04:38:06.471
33.0952356	2023-04-20 04:38:06.563
31.73934864	2023-04-20 04:38:06.655
30.366257639999997	2023-04-20 04:38:06.747
32.8911504	2023-04-20 04:38:06.843
31.462559520000003	2023-04-20 04:38:06.935
30.8883594	2023-04-20 04:38:07.033
32.39522796	2023-04-20 04:38:07.124
29.375319719999997	2023-04-20 04:38:07.216
32.33378628	2023-04-20 04:38:07.308
31.951427879999994	2023-04-20 04:38:07.400
30.431943479999997	2023-04-20 04:38:07.492
33.29844156	2023-04-20 04:38:07.586
30.34769928	2023-04-20 04:38:07.678
32.77482348	2023-04-20 04:38:07.775
33.705631440000005	2023-04-20 04:38:07.867
30.62921652	2023-04-20 04:38:07.961
32.18142624	2023-04-20 04:38:08.053
32.4130428	2023-04-20 04:38:08.145
29.87428164	2023-04-20 04:38:08.237
32.403729479999996	2023-04-20 04:38:08.330
31.77983256	2023-04-20 04:38:08.421
31.98030708	2023-04-20 04:38:08.520
32.026698360000005	2023-04-20 04:38:08.612
31.76522508	2023-04-20 04:38:08.706
31.629901919999995	2023-04-20 04:38:08.798
33.295034040000004	2023-04-20 04:38:08.890
30.361094639999997	2023-04-20 04:38:08.982
32.24968224	2023-04-20 04:38:09.077
30.195675	2023-04-20 04:38:09.168
31.28238924	2023-04-20 04:38:09.268
31.783174080000006	2023-04-20 04:38:09.359
31.460430839999997	2023-04-20 04:38:09.451
31.981287480000002	2023-04-20 04:38:09.543
32.87168208	2023-04-20 04:38:09.635
29.847996000000002	2023-04-20 04:38:09.727
32.51266956	2023-04-20 04:38:09.822
30.839945039999996	2023-04-20 04:38:09.913
28.185563760000004	2023-04-20 04:38:10.010
32.11087656	2023-04-20 04:38:10.102
30.07370832	2023-04-20 04:38:10.194
32.71547676	2023-04-20 04:38:10.286
31.918499520000005	2023-04-20 04:38:10.377
29.71392072	2023-04-20 04:38:10.470
32.512364520000006	2023-04-20 04:38:10.565
29.8406442	2023-04-20 04:38:10.655
29.8470492	2023-04-20 04:38:10.753
32.69421912	2023-04-20 04:38:10.846
29.693372999999998	2023-04-20 04:38:10.936
32.46033876	2023-04-20 04:38:11.028
32.14819128	2023-04-20 04:38:11.120
30.956813999999998	2023-04-20 04:38:11.212
