27.4236774	2023-04-20 00:44:10.545
29.45021688	2023-04-20 00:44:10.637
27.74955456	2023-04-20 00:44:10.729
28.6944732	2023-04-20 00:44:10.821
30.48447588	2023-04-20 00:44:10.912
25.677299279999996	2023-04-20 00:44:11.004
30.14931528	2023-04-20 00:44:11.096
31.163699519999998	2023-04-20 00:44:11.188
27.6304602	2023-04-20 00:44:11.280
28.761039599999997	2023-04-20 00:44:11.379
29.2086498	2023-04-20 00:44:11.471
27.45269148	2023-04-20 00:44:11.566
30.572467080000003	2023-04-20 00:44:11.657
26.60426652	2023-04-20 00:44:11.751
