29.70366144	2023-04-20 00:45:46.892
30.59233572	2023-04-20 00:45:46.982
27.87489588	2023-04-20 00:45:47.076
28.94511744	2023-04-20 00:45:47.169
29.642428919999997	2023-04-20 00:45:47.260
26.954542800000002	2023-04-20 00:45:47.352
30.048843719999997	2023-04-20 00:45:47.444
29.6475582	2023-04-20 00:45:47.536
28.91195076	2023-04-20 00:45:47.628
29.06694924	2023-04-20 00:45:47.719
26.656391879999997	2023-04-20 00:45:47.811
27.97708908	2023-04-20 00:45:47.905
31.37794056	2023-04-20 00:45:47.995
28.86103812	2023-04-20 00:45:48.089
