33.124149239999994	2023-04-20 01:43:38.908
30.793855920000002	2023-04-20 01:43:39.000
30.96302268	2023-04-20 01:43:39.094
32.82465144	2023-04-20 01:43:39.186
29.0039604	2023-04-20 01:43:39.280
31.56623544	2023-04-20 01:43:39.385
32.66338055999999	2023-04-20 01:43:39.477
28.887996240000003	2023-04-20 01:43:39.576
32.664796439999996	2023-04-20 01:43:39.681
33.15927155999999	2023-04-20 01:43:39.773
30.29540364	2023-04-20 01:43:39.867
33.187242239999996	2023-04-20 01:43:39.973
31.66228752	2023-04-20 01:43:40.064
29.6742756	2023-04-20 01:43:40.163
31.279929839999998	2023-04-20 01:43:40.269
32.93022072	2023-04-20 01:43:40.360
