29.109863280000003	2023-04-20 02:42:59.656
31.61947464	2023-04-20 02:42:59.761
31.1432208	2023-04-20 02:42:59.853
28.93688196	2023-04-20 02:42:59.947
30.74648724	2023-04-20 02:43:00.039
30.89359212	2023-04-20 02:43:00.131
29.079496919999997	2023-04-20 02:43:00.223
30.813561959999998	2023-04-20 02:43:00.319
29.155241880000002	2023-04-20 02:43:00.412
28.31177676	2023-04-20 02:43:00.509
31.4829342	2023-04-20 02:43:00.601
31.177940520000003	2023-04-20 02:43:00.692
31.148213639999998	2023-04-20 02:43:00.784
31.90821036	2023-04-20 02:43:00.876
29.169679920000004	2023-04-20 02:43:00.968
31.07048016	2023-04-20 02:43:01.061
29.29144728	2023-04-20 02:43:01.151
29.8450944	2023-04-20 02:43:01.249
30.783937679999998	2023-04-20 02:43:01.340
28.069601039999995	2023-04-20 02:43:01.433
29.46273684	2023-04-20 02:43:01.524
30.70586844	2023-04-20 02:43:01.616
28.947647279999998	2023-04-20 02:43:01.708
32.36411664	2023-04-20 02:43:01.800
30.84601812	2023-04-20 02:43:01.891
30.107106599999998	2023-04-20 02:43:01.986
31.14483984	2023-04-20 02:43:02.078
28.169099519999996	2023-04-20 02:43:02.170
31.541908319999997	2023-04-20 02:43:02.262
31.739889119999997	2023-04-20 02:43:02.353
29.11013388	2023-04-20 02:43:02.445
32.38415844	2023-04-20 02:43:02.537
30.30977352	2023-04-20 02:43:02.629
30.379008480000003	2023-04-20 02:43:02.723
30.799995600000003	2023-04-20 02:43:02.815
30.503404560000003	2023-04-20 02:43:02.907
30.2938146	2023-04-20 02:43:02.999
30.98684376	2023-04-20 02:43:03.091
29.6099706	2023-04-20 02:43:03.183
32.29488612	2023-04-20 02:43:03.275
32.62394148	2023-04-20 02:43:03.366
28.85595084	2023-04-20 02:43:03.463
31.307024399999996	2023-04-20 02:43:03.555
30.448036560000002	2023-04-20 02:43:03.647
30.725368319999998	2023-04-20 02:43:03.739
31.480436639999997	2023-04-20 02:43:03.831
29.242824600000002	2023-04-20 02:43:03.923
30.69385668	2023-04-20 02:43:04.015
29.79259872	2023-04-20 02:43:04.106
29.97573504	2023-04-20 02:43:04.201
30.994165560000003	2023-04-20 02:43:04.292
29.87640516	2023-04-20 02:43:04.384
31.572644999999998	2023-04-20 02:43:04.490
31.890971880000002	2023-04-20 02:43:04.581
29.07301992	2023-04-20 02:43:04.678
31.38951528	2023-04-20 02:43:04.770
32.554541640000004	2023-04-20 02:43:04.862
28.1702412	2023-04-20 02:43:04.953
30.96416724	2023-04-20 02:43:05.046
29.89408656	2023-04-20 02:43:05.137
28.9715358	2023-04-20 02:43:05.234
30.51794088	2023-04-20 02:43:05.326
28.350746519999998	2023-04-20 02:43:05.418
31.102769040000002	2023-04-20 02:43:05.522
32.06661036	2023-04-20 02:43:05.616
29.41610796	2023-04-20 02:43:05.711
31.68803052	2023-04-20 02:43:05.803
30.877528919999996	2023-04-20 02:43:05.895
30.141318960000003	2023-04-20 02:43:05.987
30.703641479999998	2023-04-20 02:43:06.083
29.6621994	2023-04-20 02:43:06.175
28.578076440000004	2023-04-20 02:43:06.273
31.21292496	2023-04-20 02:43:06.364
27.68316204	2023-04-20 02:43:06.456
31.5556074	2023-04-20 02:43:06.559
32.0521752	2023-04-20 02:43:06.650
28.333470600000002	2023-04-20 02:43:06.747
31.155236279999997	2023-04-20 02:43:06.839
30.72482868	2023-04-20 02:43:06.931
28.5919434	2023-04-20 02:43:07.023
30.3608586	2023-04-20 02:43:07.115
30.476411279999997	2023-04-20 02:43:07.206
28.828009439999995	2023-04-20 02:43:07.306
32.20642644	2023-04-20 02:43:07.397
28.839985199999997	2023-04-20 02:43:07.489
30.44078604	2023-04-20 02:43:07.593
30.410451240000004	2023-04-20 02:43:07.683
28.279588920000002	2023-04-20 02:43:07.783
31.946097719999997	2023-04-20 02:43:07.888
30.77992608	2023-04-20 02:43:07.979
28.548281999999997	2023-04-20 02:43:08.079
30.72213024	2023-04-20 02:43:08.185
31.566710640000004	2023-04-20 02:43:08.275
31.41360108	2023-04-20 02:43:08.372
30.711839400000002	2023-04-20 02:43:08.464
30.99710004	2023-04-20 02:43:08.556
28.50705672	2023-04-20 02:43:08.648
30.78960888	2023-04-20 02:43:08.741
28.745081400000004	2023-04-20 02:43:08.832
27.68875896	2023-04-20 02:43:08.929
30.838157400000004	2023-04-20 02:43:09.020
29.77164696	2023-04-20 02:43:09.113
31.101215160000002	2023-04-20 02:43:09.204
31.312792319999996	2023-04-20 02:43:09.296
32.04832476000001	2023-04-20 02:43:09.388
31.684455840000002	2023-04-20 02:43:09.480
29.324407079999997	2023-04-20 02:43:09.571
28.771902360000002	2023-04-20 02:43:09.666
31.1821254	2023-04-20 02:43:09.758
29.876234280000006	2023-04-20 02:43:09.850
30.420538079999996	2023-04-20 02:43:09.942
32.60056116	2023-04-20 02:43:10.033
28.785368159999997	2023-04-20 02:43:10.125
29.64610548	2023-04-20 02:43:10.218
29.287667279999997	2023-04-20 02:43:10.309
29.698634879999997	2023-04-20 02:43:10.406
30.7427784	2023-04-20 02:43:10.498
29.937810119999998	2023-04-20 02:43:10.589
31.1665014	2023-04-20 02:43:10.682
31.079287439999998	2023-04-20 02:43:10.773
29.1623964	2023-04-20 02:43:10.865
32.57225388	2023-04-20 02:43:10.959
30.56244396	2023-04-20 02:43:11.051
30.295775520000003	2023-04-20 02:43:11.146
31.614954119999997	2023-04-20 02:43:11.240
27.791291759999996	2023-04-20 02:43:11.332
