29.46742452	2023-04-20 03:44:20.977
31.559316239999998	2023-04-20 03:44:21.069
32.1454284	2023-04-20 03:44:21.161
30.375330359999996	2023-04-20 03:44:21.253
32.8900044	2023-04-20 03:44:21.347
29.65639548	2023-04-20 03:44:21.437
30.010619039999998	2023-04-20 03:44:21.536
31.767556199999998	2023-04-20 03:44:21.628
31.49315676	2023-04-20 03:44:21.722
31.853418	2023-04-20 03:44:21.815
31.540663319999997	2023-04-20 03:44:21.906
29.525860559999998	2023-04-20 03:44:21.998
32.43594876	2023-04-20 03:44:22.092
30.788697480000003	2023-04-20 03:44:22.184
29.859064800000002	2023-04-20 03:44:22.284
33.35080452	2023-04-20 03:44:22.376
30.042566160000003	2023-04-20 03:44:22.467
31.802234040000002	2023-04-20 03:44:22.560
32.32214928	2023-04-20 03:44:22.651
30.329783159999998	2023-04-20 03:44:22.743
32.29819476	2023-04-20 03:44:22.836
30.274317000000003	2023-04-20 03:44:22.927
30.949154280000002	2023-04-20 03:44:23.024
32.179435319999996	2023-04-20 03:44:23.115
29.86327728	2023-04-20 03:44:23.210
32.92023048	2023-04-20 03:44:23.302
33.01510572	2023-04-20 03:44:23.394
29.70626328	2023-04-20 03:44:23.486
32.54789604	2023-04-20 03:44:23.580
29.898097559999997	2023-04-20 03:44:23.672
30.02772552	2023-04-20 03:44:23.769
32.78885676	2023-04-20 03:44:23.861
30.99730176	2023-04-20 03:44:23.957
32.88828108	2023-04-20 03:44:24.047
33.25434924	2023-04-20 03:44:24.139
29.68119036	2023-04-20 03:44:24.231
32.414898720000004	2023-04-20 03:44:24.325
30.5555622	2023-04-20 03:44:24.417
30.28083216	2023-04-20 03:44:24.514
32.49070812	2023-04-20 03:44:24.606
29.48280708	2023-04-20 03:44:24.697
32.701135320000006	2023-04-20 03:44:24.790
32.638920119999995	2023-04-20 03:44:24.881
31.537997880000002	2023-04-20 03:44:24.973
32.68554744	2023-04-20 03:44:25.065
31.04082288	2023-04-20 03:44:25.157
32.65764336	2023-04-20 03:44:25.251
34.10884344	2023-04-20 03:44:25.343
31.437859919999998	2023-04-20 03:44:25.435
32.39941056	2023-04-20 03:44:25.527
31.865804519999998	2023-04-20 03:44:25.619
30.28285596	2023-04-20 03:44:25.711
32.68268184	2023-04-20 03:44:25.805
30.006127680000002	2023-04-20 03:44:25.897
29.27443668	2023-04-20 03:44:25.996
31.647040680000003	2023-04-20 03:44:26.088
28.855878960000002	2023-04-20 03:44:26.180
32.039718959999995	2023-04-20 03:44:26.284
31.987864919999996	2023-04-20 03:44:26.374
30.1638216	2023-04-20 03:44:26.473
32.86048056	2023-04-20 03:44:26.565
30.78646752	2023-04-20 03:44:26.657
29.662267559999997	2023-04-20 03:44:26.749
31.67504208	2023-04-20 03:44:26.845
30.235380839999998	2023-04-20 03:44:26.935
28.92825156	2023-04-20 03:44:27.035
32.33972424	2023-04-20 03:44:27.127
29.77660752	2023-04-20 03:44:27.218
31.89423996	2023-04-20 03:44:27.310
32.352378359999996	2023-04-20 03:44:27.402
29.36229372	2023-04-20 03:44:27.494
32.52869376	2023-04-20 03:44:27.586
30.4089048	2023-04-20 03:44:27.678
30.018244319999997	2023-04-20 03:44:27.772
32.668815599999995	2023-04-20 03:44:27.864
30.773547960000002	2023-04-20 03:44:27.956
32.143100280000006	2023-04-20 03:44:28.048
32.590370879999995	2023-04-20 03:44:28.139
30.18616008	2023-04-20 03:44:28.232
31.83044532	2023-04-20 03:44:28.324
30.0560958	2023-04-20 03:44:28.415
32.76652128	2023-04-20 03:44:28.512
31.44700308	2023-04-20 03:44:28.604
29.530111320000003	2023-04-20 03:44:28.696
31.74744468	2023-04-20 03:44:28.788
31.802814959999996	2023-04-20 03:44:28.879
29.99094972	2023-04-20 03:44:28.972
32.67525816	2023-04-20 03:44:29.063
31.460801879999998	2023-04-20 03:44:29.155
29.16489024	2023-04-20 03:44:29.250
32.51327592	2023-04-20 03:44:29.343
28.67949456	2023-04-20 03:44:29.433
31.75635396	2023-04-20 03:44:29.525
32.27285723999999	2023-04-20 03:44:29.617
29.46422016	2023-04-20 03:44:29.709
32.40676596	2023-04-20 03:44:29.805
30.48639924	2023-04-20 03:44:29.897
29.76264012	2023-04-20 03:44:29.995
31.971269640000003	2023-04-20 03:44:30.086
31.05489588	2023-04-20 03:44:30.178
33.204952920000004	2023-04-20 03:44:30.270
32.63524272	2023-04-20 03:44:30.362
31.024762680000002	2023-04-20 03:44:30.454
32.40477888	2023-04-20 03:44:30.547
30.335117760000003	2023-04-20 03:44:30.638
29.796210119999998	2023-04-20 03:44:30.735
32.7120318	2023-04-20 03:44:30.826
28.44082764	2023-04-20 03:44:30.918
31.770523680000004	2023-04-20 03:44:31.010
31.82075952	2023-04-20 03:44:31.102
30.03564996	2023-04-20 03:44:31.194
31.680171360000003	2023-04-20 03:44:31.287
29.99205912	2023-04-20 03:44:31.377
29.56604316	2023-04-20 03:44:31.477
32.13078564	2023-04-20 03:44:31.569
29.70025404	2023-04-20 03:44:31.660
31.58269884	2023-04-20 03:44:31.766
32.9682768	2023-04-20 03:44:31.857
29.002339080000002	2023-04-20 03:44:31.954
32.30379768	2023-04-20 03:44:32.046
32.227815959999994	2023-04-20 03:44:32.138
29.81493348	2023-04-20 03:44:32.230
32.242253999999996	2023-04-20 03:44:32.322
30.25009704	2023-04-20 03:44:32.413
33.050971679999996	2023-04-20 03:44:32.513
31.977203879999998	2023-04-20 03:44:32.605
30.22391328	2023-04-20 03:44:32.696
