30.377523599999996	2023-04-20 01:13:12.415
33.06831348	2023-04-20 01:13:12.508
32.37845868	2023-04-20 01:13:12.599
29.48861328	2023-04-20 01:13:12.693
33.24270696	2023-04-20 01:13:12.785
30.13497912	2023-04-20 01:13:12.877
31.817520599999995	2023-04-20 01:13:12.976
32.254334039999996	2023-04-20 01:13:13.066
31.074428039999997	2023-04-20 01:13:13.165
31.849672440000003	2023-04-20 01:13:13.269
32.30753952	2023-04-20 01:13:13.361
29.54198736	2023-04-20 01:13:13.454
31.457835000000003	2023-04-20 01:13:13.546
