29.77498992	2023-04-20 00:53:53.604
32.73258024	2023-04-20 00:53:53.696
28.071051360000002	2023-04-20 00:53:53.790
30.91302528	2023-04-20 00:53:53.894
34.60044912	2023-04-20 00:53:53.984
28.384011479999998	2023-04-20 00:53:54.081
30.668013959999996	2023-04-20 00:53:54.185
32.38955904	2023-04-20 00:53:54.275
28.852911359999997	2023-04-20 00:53:54.372
30.331604640000002	2023-04-20 00:53:54.475
31.80061872	2023-04-20 00:53:54.566
28.89579696	2023-04-20 00:53:54.660
31.91063736	2023-04-20 00:53:54.764
