30.12019692	2023-04-20 02:24:39.895
32.32825595999999	2023-04-20 02:24:39.987
31.51519164	2023-04-20 02:24:40.078
30.89507328	2023-04-20 02:24:40.173
32.11172208	2023-04-20 02:24:40.264
30.86669928	2023-04-20 02:24:40.356
31.464851760000002	2023-04-20 02:24:40.459
32.76628368	2023-04-20 02:24:40.550
31.962126360000003	2023-04-20 02:24:40.647
31.955003999999995	2023-04-20 02:24:40.739
32.26985448	2023-04-20 02:24:40.831
30.69375624	2023-04-20 02:24:40.923
33.02256168	2023-04-20 02:24:41.018
31.985437800000003	2023-04-20 02:24:41.109
31.58121396	2023-04-20 02:24:41.209
32.353155	2023-04-20 02:24:41.300
28.90334952	2023-04-20 02:24:41.394
30.98121084	2023-04-20 02:24:41.496
32.97715164	2023-04-20 02:24:41.586
30.794771880000003	2023-04-20 02:24:41.687
31.89609888	2023-04-20 02:24:41.778
34.09568928	2023-04-20 02:24:41.869
31.771235039999997	2023-04-20 02:24:41.961
