31.97390052	2023-04-20 02:15:00.149
35.43915456	2023-04-20 02:15:00.241
30.727293959999997	2023-04-20 02:15:00.332
32.40251592	2023-04-20 02:15:00.425
31.92332304	2023-04-20 02:15:00.516
30.924020640000002	2023-04-20 02:15:00.616
32.4667236	2023-04-20 02:15:00.707
29.892631680000004	2023-04-20 02:15:00.802
32.37845868	2023-04-20 02:15:00.907
33.1887924	2023-04-20 02:15:00.998
29.95292736	2023-04-20 02:15:01.092
32.284867440000006	2023-04-20 02:15:01.185
33.049587239999994	2023-04-20 02:15:01.276
29.86695768	2023-04-20 02:15:01.368
32.08392144	2023-04-20 02:15:01.461
31.9909704	2023-04-20 02:15:01.552
29.10784164	2023-04-20 02:15:01.644
31.498962839999997	2023-04-20 02:15:01.735
29.603224439999998	2023-04-20 02:15:01.827
31.304356679999998	2023-04-20 02:15:01.930
33.1364316	2023-04-20 02:15:02.021
29.25297888	2023-04-20 02:15:02.118
30.7317126	2023-04-20 02:15:02.210
