29.240937959999997	2023-04-20 04:37:35.983
32.64243108	2023-04-20 04:37:36.088
32.773603200000004	2023-04-20 04:37:36.177
31.434824159999998	2023-04-20 04:37:36.279
32.39215704	2023-04-20 04:37:36.371
32.169043439999996	2023-04-20 04:37:36.463
30.23561844	2023-04-20 04:37:36.555
33.107718840000004	2023-04-20 04:37:36.649
32.13473136	2023-04-20 04:37:36.741
32.369384520000004	2023-04-20 04:37:36.839
32.90316216	2023-04-20 04:37:36.930
31.426554959999997	2023-04-20 04:37:37.024
32.4953622	2023-04-20 04:37:37.117
33.74547672	2023-04-20 04:37:37.208
29.74387788	2023-04-20 04:37:37.300
32.68494024	2023-04-20 04:37:37.394
30.909952800000003	2023-04-20 04:37:37.484
30.47660988	2023-04-20 04:37:37.584
34.94245404	2023-04-20 04:37:37.675
30.5548224	2023-04-20 04:37:37.767
32.584871279999994	2023-04-20 04:37:37.859
32.484163679999995	2023-04-20 04:37:37.951
30.903276480000002	2023-04-20 04:37:38.043
33.226311839999994	2023-04-20 04:37:38.136
30.34880784	2023-04-20 04:37:38.226
29.936626559999997	2023-04-20 04:37:38.326
32.92519332	2023-04-20 04:37:38.418
28.8920124	2023-04-20 04:37:38.512
32.16098040000001	2023-04-20 04:37:38.604
32.5996482	2023-04-20 04:37:38.696
29.98679412	2023-04-20 04:37:38.788
33.006502319999996	2023-04-20 04:37:38.884
30.07802724	2023-04-20 04:37:38.974
30.175463040000004	2023-04-20 04:37:39.074
32.9111256	2023-04-20 04:37:39.165
29.79539832	2023-04-20 04:37:39.257
32.74560468	2023-04-20 04:37:39.362
32.56729176	2023-04-20 04:37:39.453
31.50918012	2023-04-20 04:37:39.553
32.03692308	2023-04-20 04:37:39.645
31.62264612	2023-04-20 04:37:39.737
29.955254760000003	2023-04-20 04:37:39.829
32.201058839999995	2023-04-20 04:37:39.923
29.421068520000002	2023-04-20 04:37:40.015
29.27707668	2023-04-20 04:37:40.112
32.10547968	2023-04-20 04:37:40.204
30.353363639999998	2023-04-20 04:37:40.295
31.764079680000002	2023-04-20 04:37:40.387
31.85156124	2023-04-20 04:37:40.479
30.50222172	2023-04-20 04:37:40.571
32.09653584	2023-04-20 04:37:40.666
30.952093320000003	2023-04-20 04:37:40.757
30.44783568	2023-04-20 04:37:40.856
32.56273967999999	2023-04-20 04:37:40.946
29.805385559999998	2023-04-20 04:37:41.038
32.34701376	2023-04-20 04:37:41.130
32.885652359999995	2023-04-20 04:37:41.222
29.971715879999998	2023-04-20 04:37:41.314
33.52978752	2023-04-20 04:37:41.406
30.721558320000003	2023-04-20 04:37:41.497
29.591685	2023-04-20 04:37:41.594
35.387672280000004	2023-04-20 04:37:41.686
30.24351516	2023-04-20 04:37:41.780
33.422333880000004	2023-04-20 04:37:41.872
32.14353432	2023-04-20 04:37:41.964
29.92360668	2023-04-20 04:37:42.056
32.930992800000006	2023-04-20 04:37:42.150
31.43124504	2023-04-20 04:37:42.242
31.59214632	2023-04-20 04:37:42.340
32.47636524	2023-04-20 04:37:42.431
30.79149852	2023-04-20 04:37:42.528
33.02634168	2023-04-20 04:37:42.620
33.445069679999996	2023-04-20 04:37:42.714
30.132142799999997	2023-04-20 04:37:42.806
32.91871416	2023-04-20 04:37:42.902
30.77911272	2023-04-20 04:37:42.995
30.64321464	2023-04-20 04:37:43.095
32.123054759999995	2023-04-20 04:37:43.186
29.47869348	2023-04-20 04:37:43.283
32.48217204	2023-04-20 04:37:43.375
31.71455376	2023-04-20 04:37:43.469
31.08046656	2023-04-20 04:37:43.561
31.968062999999997	2023-04-20 04:37:43.653
30.660894600000002	2023-04-20 04:37:43.745
29.700222479999997	2023-04-20 04:37:43.840
32.12704092	2023-04-20 04:37:43.931
31.5723054	2023-04-20 04:37:44.030
31.8621894	2023-04-20 04:37:44.120
33.03639108	2023-04-20 04:37:44.212
30.03338772	2023-04-20 04:37:44.304
32.78662608	2023-04-20 04:37:44.397
29.77511964	2023-04-20 04:37:44.487
31.095717119999996	2023-04-20 04:37:44.587
33.50033652	2023-04-20 04:37:44.679
32.14819428	2023-04-20 04:37:44.773
32.4515352	2023-04-20 04:37:44.865
32.685614879999996	2023-04-20 04:37:44.957
29.54580048	2023-04-20 04:37:45.049
31.994247480000002	2023-04-20 04:37:45.141
30.706510079999997	2023-04-20 04:37:45.232
30.150564720000002	2023-04-20 04:37:45.332
32.6555184	2023-04-20 04:37:45.424
29.53662276	2023-04-20 04:37:45.516
32.440773	2023-04-20 04:37:45.608
33.31190748	2023-04-20 04:37:45.699
29.96628312	2023-04-20 04:37:45.792
33.15161028	2023-04-20 04:37:45.883
31.77554808	2023-04-20 04:37:45.975
30.902463239999996	2023-04-20 04:37:46.072
33.328403040000005	2023-04-20 04:37:46.164
31.00020252	2023-04-20 04:37:46.256
32.56128552	2023-04-20 04:37:46.348
32.56695744	2023-04-20 04:37:46.439
30.588524999999997	2023-04-20 04:37:46.531
32.97856608	2023-04-20 04:37:46.624
30.76457496	2023-04-20 04:37:46.715
30.94423116	2023-04-20 04:37:46.812
31.95567936	2023-04-20 04:37:46.904
29.48550924	2023-04-20 04:37:46.998
31.65480012	2023-04-20 04:37:47.090
32.7036666	2023-04-20 04:37:47.182
31.256312640000004	2023-04-20 04:37:47.274
32.774178840000005	2023-04-20 04:37:47.368
30.038416559999995	2023-04-20 04:37:47.460
29.80163916	2023-04-20 04:37:47.560
30.810963240000003	2023-04-20 04:37:47.651
