31.51913808	2023-04-20 00:52:14.230
27.955598399999996	2023-04-20 00:52:14.322
31.717050600000004	2023-04-20 00:52:14.414
31.8606378	2023-04-20 00:52:14.508
29.968173479999997	2023-04-20 00:52:14.601
32.08641684	2023-04-20 00:52:14.692
30.065103240000003	2023-04-20 00:52:14.784
30.27428244	2023-04-20 00:52:14.880
31.17379092	2023-04-20 00:52:14.970
28.562995199999996	2023-04-20 00:52:15.067
30.449725320000002	2023-04-20 00:52:15.173
31.588602359999996	2023-04-20 00:52:15.264
27.294726960000002	2023-04-20 00:52:15.358
30.55120872	2023-04-20 00:52:15.463
