31.991916359999998	2023-04-20 01:05:01.834
30.0532962	2023-04-20 01:05:01.928
31.665464159999996	2023-04-20 01:05:02.030
32.448129120000004	2023-04-20 01:05:02.122
33.21605399999999	2023-04-20 01:05:02.216
30.51558276	2023-04-20 01:05:02.308
32.38969464	2023-04-20 01:05:02.400
29.781798959999996	2023-04-20 01:05:02.492
32.45801664	2023-04-20 01:05:02.584
32.3838234	2023-04-20 01:05:02.678
28.832393640000003	2023-04-20 01:05:02.770
32.730892319999995	2023-04-20 01:05:02.872
30.577627079999996	2023-04-20 01:05:02.964
28.470851400000004	2023-04-20 01:05:03.058
