31.91242656	2023-04-20 01:24:20.239
31.185228600000002	2023-04-20 01:24:20.330
31.019770680000004	2023-04-20 01:24:20.429
32.07801648	2023-04-20 01:24:20.521
31.102127399999997	2023-04-20 01:24:20.613
31.00529736	2023-04-20 01:24:20.713
31.750009679999998	2023-04-20 01:24:20.804
28.684012199999998	2023-04-20 01:24:20.901
31.5936282	2023-04-20 01:24:21.006
32.69657952000001	2023-04-20 01:24:21.097
29.34684372	2023-04-20 01:24:21.197
30.108997679999998	2023-04-20 01:24:21.303
34.76954388	2023-04-20 01:24:21.393
28.77993612	2023-04-20 01:24:21.493
32.61243348	2023-04-20 01:24:21.598
