31.896436199999997	2023-04-20 02:09:18.682
29.59236036	2023-04-20 02:09:18.774
31.46491764	2023-04-20 02:09:18.876
32.22471276	2023-04-20 02:09:18.967
28.774269479999997	2023-04-20 02:09:19.062
32.30342664	2023-04-20 02:09:19.154
33.38066412	2023-04-20 02:09:19.246
31.56586668	2023-04-20 02:09:19.338
32.985213120000004	2023-04-20 02:09:19.430
31.90132476	2023-04-20 02:09:19.521
30.77790072	2023-04-20 02:09:19.616
32.568745920000005	2023-04-20 02:09:19.707
29.552448359999996	2023-04-20 02:09:19.799
31.12479948	2023-04-20 02:09:19.900
32.29661244	2023-04-20 02:09:19.991
29.148055799999995	2023-04-20 02:09:20.090
31.759993799999997	2023-04-20 02:09:20.195
32.49840084	2023-04-20 02:09:20.287
30.495644279999997	2023-04-20 02:09:20.381
31.50678756	2023-04-20 02:09:20.473
32.96250588	2023-04-20 02:09:20.565
31.4148828	2023-04-20 02:09:20.657
32.69664696	2023-04-20 02:09:20.750
