32.095221120000005	2023-04-20 01:28:24.529
30.77149344	2023-04-20 01:28:24.621
31.494676079999998	2023-04-20 01:28:24.713
32.04535872	2023-04-20 01:28:24.805
29.866890960000003	2023-04-20 01:28:24.897
32.0546016	2023-04-20 01:28:24.989
31.434652559999996	2023-04-20 01:28:25.080
31.026687600000002	2023-04-20 01:28:25.175
32.91928908	2023-04-20 01:28:25.266
30.252524160000004	2023-04-20 01:28:25.358
31.511644680000007	2023-04-20 01:28:25.450
32.14147968	2023-04-20 01:28:25.542
30.55309836	2023-04-20 01:28:25.634
31.88027484	2023-04-20 01:28:25.726
32.10932424	2023-04-20 01:28:25.818
29.02912848	2023-04-20 01:28:25.912
