32.005884480000006	2023-04-20 01:26:09.713
30.9777996	2023-04-20 01:26:09.804
28.70435844	2023-04-20 01:26:09.899
31.630240679999996	2023-04-20 01:26:09.991
29.40399804	2023-04-20 01:26:10.082
30.620642999999998	2023-04-20 01:26:10.183
31.656351	2023-04-20 01:26:10.274
29.45983368	2023-04-20 01:26:10.373
31.072066200000002	2023-04-20 01:26:10.478
32.1345642	2023-04-20 01:26:10.570
29.216980439999997	2023-04-20 01:26:10.669
31.048314719999997	2023-04-20 01:26:10.774
31.5967734	2023-04-20 01:26:10.866
29.28844152	2023-04-20 01:26:10.963
31.95912216	2023-04-20 01:26:11.067
